G[2,2](SMBGperDayPtMeterCombo >= 2.870 & BGTestAvgNumPtRep >= 0.105) [Discrimination Score: -2.870; Robustness + : -2.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 184.051 | UnitsInsBasalOrLongAct >= 27.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 28.125 & bmiZscore >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.087) U[1,1] (WeightKg >= 93.266)) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 21.827 | TSH >= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.482 & TotChol >= 140.689) & BGTestAvgNumPtRep <= 158.330) [Discrimination Score: -140.689; Robustness + : -140.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 34.688 | bmiZscore <= 0.128) & HbA1cImputeDtMnC >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.132 -> diabDur >= 17.664) & BUN >= 16.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 129.439 -> TotalDailyInsPerKg <= 0.831) & HbA1c <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 6.155 | TSH <= 1.239) | BUN <= 1.399) & HeightCm >= 0.823) [Discrimination Score: -0.823; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.097 -> BldPrDia <= 80.880) -> HeightCm <= 84.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 39.049 -> HeightCm >= 184.012) & TotalDailyInsPerKg >= 184.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 11.796 | UnitsInsBasalOrLongAct >= 11.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.006 | SMBGperDayPtMeterCombo >= 2.065) & Pt_A1cGoalLevelDsYr5 >= 2.089) [Discrimination Score: -2.089; Robustness + : -2.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 78.341 -> SMBGperDayPtMeterCombo <= 3.697) -> Pt_GrandchildT1D >= 2.412) & AutonomicNeuroCl >= 2.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.281 -> BldPrDia <= 86.566) & AutonomicNeuroCl <= 84.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.387 -> TotChol >= 137.962) | BldPrDia <= 173.137) [Discrimination Score: 173.137; Robustness + : 173.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 42.616) U[0,1] (WeightKg >= 93.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.524 -> LDL <= 109.204) & TotChol >= 83.589) & AutonomicNeuroCl <= 111.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 22.121 -> NumPumpBolusOrShortAct >= 3.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 86.012 -> LDL <= 104.233) | Pt_GrandparentT1D >= 78.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 28.026 -> HDL >= 39.826) & bmiZscore >= 40.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.107 -> HDL <= 42.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 15.857 & WeightKg >= 95.648) [Discrimination Score: -95.648; Robustness + : -95.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 128.656 | LDL <= 105.388) -> TotChol >= 92.004) & bmiZscore >= 86.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.647 & TotalDailyInsPerKg <= 0.789) & SMBGperDayPtMeterCombo <= 0.721) -> BGTestAvgNumMeter <= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 27.511 & TSH <= 1.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 28.482 & BUN <= 16.901) -> SMBGperDayPtMeterCombo <= 17.515) & Pt_CGMUseNumDays >= 16.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 1.365 -> WeightKg <= 99.490) | HbA1cImputeDtMnC <= 98.396) [Discrimination Score: 98.396; Robustness + : 98.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.178 -> TSH >= 0.897) | BGTestAvgNumMeter >= 0.347) & HDL <= 1.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 21.746 & HeightCm <= 184.033) & diagAgeCombo <= 184.136) & Pt_DKAFlg <= 184.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.165) U[0,1] (TotChol >= 146.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 39.269 & GFR >= 0.864) -> Pt_ChildT1D >= 48.245) -> Pt_DKAFlg >= 19.570) [Discrimination Score: -0.864; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 22.782 & GFR <= 94.300) | SMBGperDayPtMeterCombo >= 68.255) [Discrimination Score: 22.782; Robustness + : 22.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 133.099 | SMBGperDayPtMeterCombo >= 2.538) | LDL <= 3.523) & bmiPerc >= 2.204) [Discrimination Score: -2.204; Robustness + : -2.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.177) U[0,1] (HeightCm <= 184.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.061 & HbA1cImputeDtMnC <= 67.738) & Triglyc >= 38.452) | TotChol <= 49.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.144 -> HDL >= 37.117) | TotChol >= 39.844) | Pt_GrandparentT1D <= 43.353) [Discrimination Score: 43.353; Robustness + : 43.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 38.535 -> NumPumpBolusOrShortAct <= 8.024) | Pt_MotherT1D <= 20.167) [Discrimination Score: 20.167; Robustness + : 20.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.890) U[1,2] (UnitsInsBasalOrLongAct <= 36.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.421 | NumPumpBolusOrShortAct <= 14.544) & Pt_CGMUseNumDays >= 4.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.177 -> UnitsInsBasalOrLongAct <= 47.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 104.718 -> TSH >= 0.636) & HeightCm <= 1.588) -> NumPumpBolusOrShortAct >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 2.412 & BGTestAvgNumMeter >= 1.532) [Discrimination Score: -2.412; Robustness + : -2.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 115.948 -> TotChol >= 146.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.005 & GFR >= 16.839) [Discrimination Score: -355.720; Robustness + : -16.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 1.588 -> HbA1cImputeDtMnC <= 60.478) | BldPrDia <= 57.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.408) U[2,2] (HDL <= 41.635)) [Discrimination Score: 41.635; Robustness + : 41.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 17.571 & HDL >= 38.559) & Pt_GrandchildT1D <= 44.273) | BUN <= 44.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 39.957 | HDL <= 44.691) & TSH >= 38.390) | age <= 43.912) [Discrimination Score: 43.912; Robustness + : 43.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 2.457 & NumPumpBolusOrShortAct >= 2.892) & diagAgeCombo >= 0.622) -> NumPumpBolusOrShortAct >= 3.435) [Discrimination Score: 3.435; Robustness + : 3.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 40.969 | BUN <= 16.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.833 | diabDur <= 20.492) & Pt_A1cGoalLev <= 21.722) & Pt_GrandchildT1D <= 22.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.059 & NumPumpBolusOrShortAct >= 4.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.534 | HeightCm >= 184.010) | diabDur <= 184.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.403 | BGTestAvgNumPtRep >= 0.131) & BldPrDia <= 1.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.667 & TotalDailyInsPerKg >= 0.107) & Pt_DKAFlg >= 0.049) [Discrimination Score: -1.667; Robustness + : -1.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.476 -> WeightKg >= 93.794) -> Pt_A1cGoalLevelDsYr5 >= 95.383) & TotChol >= 94.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 123.684 & BUN >= 16.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 27.909 & TotalDailyInsPerKg <= 0.715) & Pt_FatherT1D <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 184.149 | WeightKg >= 93.918) -> SMBGperDayPtMeterCombo >= 94.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.234 -> SMBGperDayPtMeterCombo <= 3.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 2.745 & diabDur >= 17.039) | Pt_CGMUseNumDays <= 20.742) -> Pt_ChildT1D <= 20.953) [Discrimination Score: -20.953; Robustness + : -20.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 34.491 -> AlbCreatRat_mggNew >= 2.194) | Pt_A1cGoalLev <= 2.928) -> AutonomicNeuroCl >= 2.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 27.774 | NumPumpBolusOrShortAct >= 3.706) | Pt_ChildT1D >= 2.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 40.435 -> TotalDailyInsPerKg <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.627) U[0,1] (LDL >= 75.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.158 -> WeightKg <= 98.658) | UnitsInsBasalOrLongAct <= 99.496) & Pt_GrandparentT1D <= 98.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 1.944 -> GFR <= 101.442) [Discrimination Score: -101.442; Robustness + : -101.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 16.314 -> TotalDailyInsPerKg >= 0.400) | SMBGperDayPtMeterCombo <= 0.857) [Discrimination Score: 0.857; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 1.858 -> HeightCm <= 184.076) & BUN >= 184.005) | diagAgeCombo <= 184.115) [Discrimination Score: 184.115; Robustness + : 184.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 27.822 | GFR <= 107.335) -> BldPrDia >= 6.139) & LDL <= 91.622) [Discrimination Score: -27.414; Robustness + : -123.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 70.571 & TotalDailyInsPerKg <= 0.712) & TSH >= 0.180) | HDL >= 0.467) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 41.739) U[0,2] (WeightKg >= 95.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.082 & BUN <= 17.050) [Discrimination Score: -9.850; Robustness + : -68.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.312 -> HeightCm <= 184.134) -> bmi <= 184.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.512 | Triglyc <= 110.349) -> WeightKg <= 135.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 21.794 | UnitsInsBasalOrLongAct <= 39.553) -> GFR <= 47.560) -> BGTestAvgNumMeter <= 38.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 36.503) U[0,2] (UnitsInsBasalOrLongAct >= 8.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.735) U[0,0] (TSH <= 1.284)) [Discrimination Score: 10.038; Robustness + : 70.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 123.015 -> UnitsInsBasalOrLongAct >= 15.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 75.032 | TotalDailyInsPerKg <= 0.681) | BldPrSys <= 0.702) & TSH <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 52.901 -> UnitsInsBasalOrLongAct >= 15.100) -> UnitsInsBasalOrLongAct <= 53.370) & Pt_SiblingT1D >= 2.586) [Discrimination Score: -50.770; Robustness + : -50.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.573 -> BldPrSys <= 124.738) [Discrimination Score: -124.738; Robustness + : -124.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.164 | GFR <= 101.802) [Discrimination Score: 101.802; Robustness + : 101.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.043 | UnitsInsBasalOrLongAct <= 37.392) & Triglyc <= 36.888) -> Pt_FatherT1D >= 19.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 2.826 -> HbA1cImputeDtMnC <= 70.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 41.559) U[0,2] (TotalDailyInsPerKg >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.178 & bmi <= 28.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 20.759 & Triglyc >= 102.490) -> Triglyc <= 124.316) -> age <= 134.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.228 | WeightKg <= 98.005) & BUN <= 98.668) | Pt_CGMUseNumDays >= 93.649) [Discrimination Score: 6451.351; Robustness + : 6451.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 1.782 -> TotalDailyInsPerKg >= 0.456) -> BGTestAvgNumPtRep >= 0.444) -> AlbCreatRat_mggNew >= 0.343) [Discrimination Score: -0.444; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.055 & Triglyc >= 97.960) | Pt_InsGov >= 97.120) -> Pt_ChildT1D <= 107.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 73.961 | UnitsInsBasalOrLongAct <= 39.473) | LDL <= 48.787) [Discrimination Score: 2524.764; Robustness + : 48.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 16.104 & HDL <= 43.707) | Pt_InsGov >= 40.888) | TotChol <= 42.021) [Discrimination Score: 0.255; Robustness + : 1.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.946 -> UnitsInsBasalOrLongAct >= 6.997) [Discrimination Score: 2.946; Robustness + : 2.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.085) U[0,2] (diabDur >= 17.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.165) U[2,2] (TSH >= 0.541)) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.594 | BldPrSys <= 131.714) & HeightCm >= 114.065) | AlbCreatRat_mggNew <= 125.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.916 & bmiZscore >= -0.007) & Pt_InsGov <= 0.135) & bmiZscore <= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 62.526 & Triglyc >= 89.807) & GFR <= 132.580) [Discrimination Score: 22.449; Robustness + : 59.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.135 | HDL <= 42.188) & TotChol >= 40.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 77.237 & BldPrSys <= 133.019) -> LDL >= 110.899) [Discrimination Score: 77.237; Robustness + : 77.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 28.239 & UnitsInsBasalOrLongAct <= 52.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.039 -> HbA1c >= 6.664) & WeightKg <= 7.710) [Discrimination Score: 0.039; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 37.046 | NumPumpBolusOrShortAct >= 4.102) -> Pt_A1cGoalLev >= 1.768) & BGTestAvgNumPtRep >= 3.123) [Discrimination Score: -3.123; Robustness + : -3.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 38.977 & HeightCm >= 184.022) | AlbCreatRat_mggNew >= 184.024) -> DirectLDL >= 184.011) [Discrimination Score: 184.011; Robustness + : 184.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 53.582 | WeightKg <= 97.388) & DirectLDL >= 95.874) -> Pt_SiblingT1D <= 97.928) [Discrimination Score: -97.928; Robustness + : -97.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 121.463 -> Triglyc <= 110.923) & Pt_MotherT1D >= 90.061) & TotalDailyInsPerKg <= 106.962) [Discrimination Score: -90.061; Robustness + : -90.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 78.351 | bmiZscore >= 0.091) | bmiZscore <= 0.130) & BldPrSys <= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.292 & Triglyc <= 114.750) | age >= 83.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 112.972 & WeightKg <= 96.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.348 & TSH >= 0.313) | BGTestAvgNumMeter >= 0.842) -> Pt_SHFlg <= 1.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 63.877 & HDL <= 43.123) -> bmiPerc <= 42.108) [Discrimination Score: -42.108; Robustness + : -42.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 128.191 | bmi <= 28.402) [Discrimination Score: 128.191; Robustness + : 128.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 39.355 -> TotChol <= 156.823) & NumPumpBolusOrShortAct <= 167.506) -> BUN <= 162.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 22.768 & TotChol >= 152.254) & TotalDailyInsPerKg >= 153.586) [Discrimination Score: -268.173; Robustness + : -134.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.646) U[1,2] (TSH <= 1.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 3.116 -> TotChol <= 173.494) & Pt_InsGov <= 160.343) [Discrimination Score: -173.494; Robustness + : -173.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
