G[2,2](SMBGperDayPtMeterCombo >= 4.111 & BGTestAvgNumPtRep >= 1.733) [Discrimination Score: -4.111; Robustness + : -4.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 98.207 | WeightKg >= 83.674) | AlbCreatRat_mggNew >= 90.670) -> Pt_GrandchildT1D <= 103.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 123.716 & SMBGperDayPtMeterCombo >= 2.066) -> LDL <= 4.625) | UnitsInsBasalOrLongAct <= 6.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.484 & HbA1cImputeDtMnC <= 20.136) & Pt_CGMUseNumDays >= 12.450) [Discrimination Score: 19.136; Robustness + : 19.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 31.984 | TotalDailyInsPerKg <= 0.516) | LDL >= 0.110) & Pt_GrandchildT1D >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 15.517 & TSH >= 0.870) | Pt_SHFlg <= 2.397) -> Pt_GrandparentT1D >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.870 | WeightKg >= 86.709) | TotalDailyInsPerKg <= 100.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.661 | HbA1cImputeDtMnC <= 27.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 71.913 & HDL >= 41.649) -> Pt_ChildT1D <= 46.533) | Pt_A1cGoalLevelDsYr5 >= 37.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 20.817 -> TotChol <= 163.345) & WeightKg >= 3.055) [Discrimination Score: -163.345; Robustness + : -163.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.450 -> Pt_A1cGoalLev <= 2.047) -> HbA1cImputeDtMnC <= 5.471) [Discrimination Score: -5.471; Robustness + : -5.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.015) U[1,2] (TSH >= 0.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 3.449 | WeightKg <= 100.794) -> AutonomicNeuroCl <= 108.193) | HeightCm <= 103.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.711 | diabDur >= 12.306) | AlbCreatRat_mggNew <= 15.775) & HbA1c <= 14.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 19.421 & TotalDailyInsPerKg <= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 124.772 | BUN >= 2.610) -> Pt_FatherT1D <= 17.867) & Pt_SHFlg >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 42.481 & TotalDailyInsPerKg >= 0.385) & Pt_A1cGoalLev <= 0.667) -> BldPrSys >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.429) U[0,2] (SMBGperDayPtMeterCombo <= 5.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.647 -> bmi <= 32.016) | Pt_InsGov >= 30.443) | Pt_ChildT1D <= 34.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 93.089 -> SMBGperDayPtMeterCombo >= 3.450) | BldPrDia >= 2.696) -> Pt_A1cGoalLev <= 5.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 124.691 -> HbA1c >= 4.519) & SMBGperDayPtMeterCombo <= 6.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 20.394 & TSH <= 2.569) & BGTestAvgNumPtRep >= 0.296) [Discrimination Score: 2.569; Robustness + : 2.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 43.905 -> TSH <= 3.290) | bmiPerc >= 1.024) [Discrimination Score: -1.024; Robustness + : -1.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.435 & WeightKg >= 86.233) & Triglyc <= 101.955) & BUN >= 87.601) [Discrimination Score: -22.052; Robustness + : -86.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.040 & NumPumpBolusOrShortAct >= 0.154) | BUN >= 0.169) & BldPrSys >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 114.073 -> UnitsInsBasalOrLongAct >= 4.856) -> Pt_InsGov <= 25.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 20.026 -> BGTestAvgNumPtRep <= 3.514) -> AlbCreatRat_mggNew >= 1.081) | BGTestAvgNumPtRep >= 1.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 33.649 | HDL >= 38.555) -> GFR <= 48.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 12.651 & HDL >= 37.808) & bmiPerc <= 48.585) [Discrimination Score: 15.697; Robustness + : 7.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 39.575 -> TotChol <= 125.171) [Discrimination Score: -125.171; Robustness + : -125.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 4.996 -> Triglyc >= 71.376) -> SMBGperDayPtMeterCombo >= 69.367) | age >= 79.537) [Discrimination Score: -2.038; Robustness + : -7.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.718 | LDL <= 122.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 3.295 -> HDL >= 38.846) -> BUN >= 38.258) & Pt_GrandparentT1D <= 46.285) [Discrimination Score: -3.295; Robustness + : -3.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 38.823 -> WeightKg <= 101.811) -> Pt_SiblingT1D >= 86.130) -> Pt_A1cGoalLev <= 103.044) [Discrimination Score: -98.044; Robustness + : -98.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 9.629 -> HDL >= 43.098) & UnitsInsBasalOrLongAct >= 43.266) -> diabDur <= 47.062) [Discrimination Score: -47.062; Robustness + : -47.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 15.413) U[2,2] (LDL <= 112.412)) [Discrimination Score: 112.412; Robustness + : 112.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 37.111 -> UnitsInsBasalOrLongAct >= 5.899) & BldPrSys >= 4.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.647 & GFR <= 108.785) | bmiZscore <= 123.073) & HDL <= 86.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.549 | HeightCm <= 173.197) & Pt_InsGov >= 172.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 19.651 -> HDL >= 43.599) [Discrimination Score: -19.651; Robustness + : -19.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.191 -> bmiZscore >= 1.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.324) U[0,2] (GFR >= 14.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.645 & TotChol >= 35.120) | Pt_FatherT1D >= 86.431) | Pt_GrandparentT1D <= 165.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.125) U[0,1] (TotalDailyInsPerKg <= 0.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 88.277 | Pt_A1cGoalLev >= 1.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 121.957 -> TSH <= 3.349) -> UnitsInsBasalOrLongAct <= 1.988) [Discrimination Score: -1.988; Robustness + : -1.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 98.884 -> WeightKg <= 100.060) -> AutonomicNeuroCl >= 88.476) & TotChol <= 105.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 73.255 | TSH >= 0.226) [Discrimination Score: -0.226; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.785) U[0,2] (BGTestAvgNumPtRep <= 4.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 18.317 | bmiPerc <= 0.868) [Discrimination Score: 0.868; Robustness + : 0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 72.656 & TotalDailyInsPerKg >= 0.063) & BGTestAvgNumMeter >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 19.394 | HbA1cImputeDtMnC <= 23.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 13.256 -> GFR <= 59.181) | Pt_GrandparentT1D <= 92.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 1.395 | SMBGperDayPtMeterCombo <= 5.821) & diabDur >= 2.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 28.406 | HeightCm >= 172.914) & HbA1cImputeDtMnC <= 173.537) [Discrimination Score: -28.406; Robustness + : -28.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.541 | WeightKg <= 107.789) | DirectLDL <= 98.100) [Discrimination Score: 107.789; Robustness + : 107.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.501 -> Triglyc <= 82.751) | SMBGperDayPtMeterCombo <= 85.228) & TSH <= 99.548) [Discrimination Score: 85.228; Robustness + : 85.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 35.709 -> SMBGperDayPtMeterCombo <= 6.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.254 & diabDur <= 14.405) -> LDL >= 12.972) & DirectLDL <= 15.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 6.467 -> WeightKg <= 100.109) -> BldPrSys <= 101.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.018) U[1,2] (BldPrDia >= 73.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 33.922 & WeightKg <= 106.179) & BGTestAvgNumMeter <= 106.763) [Discrimination Score: 33.922; Robustness + : 33.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 2.531 & LDL >= 77.469) [Discrimination Score: -77.469; Robustness + : -77.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.075 | diabDur <= 15.914) -> diabDur >= 13.542) -> SMBGperDayPtMeterCombo <= 15.104) [Discrimination Score: 33.008; Robustness + : 34.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.076 | BldPrSys <= 121.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 123.316 -> bmi <= 34.340) -> HbA1c <= 33.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.675) U[1,2] (BGTestAvgNumMeter >= 3.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 31.877 | bmiPerc >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.620 & TSH >= 0.541) | bmi >= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 115.597 -> diabDur <= 15.757) -> NumPumpBolusOrShortAct <= 15.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.648 -> TotalDailyInsPerKg <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 173.218 | TotChol <= 176.081) & BGTestAvgNumMeter <= 179.892) | Pt_CGMUseNumDays >= 15.194) [Discrimination Score: 176.081; Robustness + : 176.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.908 & Pt_A1cGoalLev >= 0.884) & NumPumpBolusOrShortAct >= 0.792) -> BldPrSys >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.399 | bmi >= 29.951) -> bmiZscore <= 35.179) | AlbCreatRat_mggNew <= 35.687) [Discrimination Score: 35.687; Robustness + : 35.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 119.778 | TotChol <= 160.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 31.554) U[0,2] (HbA1cImputeDtMnC <= 20.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 13.789 | HbA1cImputeDtMnC <= 31.417) & BldPrDia <= 27.473) & Triglyc >= 10.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 123.369 -> WeightKg >= 92.687) | TotChol >= 89.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 19.450 -> Triglyc >= 72.412) | bmi <= 95.792) | Pt_GrandchildT1D <= 98.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 19.035 & bmiZscore <= 1.750) -> Pt_A1cGoalLevelDsYr5 <= 1.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.391 | TotChol >= 70.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 74.841 & TotChol >= 2.195) -> Pt_MotherT1D <= 173.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 20.204 & BldPrSys <= 123.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 34.353) U[2,2] (Triglyc >= 79.841)) [Discrimination Score: 34.353; Robustness + : 34.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 3.023 & TSH <= 2.909) & TotalDailyInsPerKg <= 2.659) -> BldPrSys <= 3.067) [Discrimination Score: -3.067; Robustness + : -3.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 71.078 -> WeightKg >= 87.309) | Pt_SiblingT1D <= 99.649) & Pt_A1cGoalLev >= 93.773) [Discrimination Score: -88.773; Robustness + : -88.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.400 & TSH >= 0.007) | HeightCm >= 1.046) | Pt_CGMUseNumDays >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 3.658 -> UnitsInsBasalOrLongAct >= 0.851) -> BUN >= 0.614) -> HDL >= 5.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 6.136 -> LDL >= 101.576) | Pt_SHFlg <= 102.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 0.070 | TotalDailyInsPerKg >= 0.238) & BGTestAvgNumPtRep <= 0.681) | BldPrDia <= 0.442) [Discrimination Score: 0.442; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.844 | WeightKg >= 88.492) -> Pt_GrandparentT1D >= 82.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 43.379 | Triglyc <= 87.100) & HeightCm <= 82.903) [Discrimination Score: 82.903; Robustness + : 82.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 75.491 -> diabDur <= 15.926) -> Pt_SHFlg >= 12.409) [Discrimination Score: 12.409; Robustness + : 12.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 78.127 & bmi >= 29.713) & HbA1cImputeDtMnC <= 34.119) & UnitsInsBasalOrLongAct >= 31.745) [Discrimination Score: -31.745; Robustness + : -31.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.435 | HbA1c <= 6.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.704 & TSH <= 2.741) & BUN <= 3.098) | BGTestAvgNumMeter >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 12.712 | Triglyc >= 75.494) -> Pt_InsGov <= 98.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 172.871 & TotalDailyInsPerKg <= 0.508) | Pt_SiblingT1D >= 0.326) & Pt_CGMUseNumDays >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.052 -> UnitsInsBasalOrLongAct >= 4.740) | Pt_CGMUseNumDays <= 12.216) [Discrimination Score: 12.216; Robustness + : 12.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 111.370 | Triglyc >= 70.538) | Pt_ChildT1D >= 80.068) [Discrimination Score: 6.591; Robustness + : 105.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.499 | GFR >= 9.124) & AutonomicNeuroCl >= 3.607) | Pt_SHFlg <= 114.756) [Discrimination Score: 4.733; Robustness + : 94.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 31.025 -> bmiZscore >= 1.411) -> Pt_SiblingT1D >= 1.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 95.981 & TotChol >= 67.716) | BUN >= 61.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 173.303 & TSH >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 90.079) U[0,1] (TSH >= 1.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 73.414 | WeightKg >= 92.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.878 -> LDL <= 108.566) [Discrimination Score: -108.566; Robustness + : -108.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 5.063 -> Triglyc >= 70.104) -> AutonomicNeuroCl >= 74.632) -> bmi >= 72.585) [Discrimination Score: -5.063; Robustness + : -5.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.268 | SMBGperDayPtMeterCombo <= 6.887) -> UnitsInsBasalOrLongAct >= 2.448) [Discrimination Score: -6.887; Robustness + : -6.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 9.323 -> TSH >= 1.095) | HbA1cImputeDtMnC <= 3.578) | Triglyc >= 1.877) [Discrimination Score: 10.883; Robustness + : 174.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.691 -> bmiPerc >= 0.428) -> Pt_GrandparentT1D >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.157 -> TotalDailyInsPerKg >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.693 | diabDur >= 13.619) [Discrimination Score: 1.693; Robustness + : 1.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 11.045 & TotChol >= 9.886) & TotalDailyInsPerKg <= 168.719) & NumPumpBolusOrShortAct <= 94.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 1.354 -> TotalDailyInsPerKg >= 0.147) -> BGTestAvgNumMeter <= 0.876) [Discrimination Score: -0.876; Robustness + : -0.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.321 & TotalDailyInsPerKg <= 0.872) & Pt_MotherT1D >= 0.136) & GFR <= 0.537) [Discrimination Score: -29.256; Robustness + : -14.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.369) U[0,2] (TSH <= 3.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 20.212 | BldPrDia >= 73.380) & NumPumpBolusOrShortAct >= 72.260) -> diagAgeCombo <= 77.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 37.264 & Triglyc >= 73.546) & AlbCreatRat_mggNew >= 79.884) -> TotChol >= 81.896) [Discrimination Score: 79.884; Robustness + : 79.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
