G[2,2](SMBGperDayPtMeterCombo >= 8.316 & BGTestAvgNumPtRep >= 2.555) [Discrimination Score: -8.316; Robustness + : -8.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 9.859 & bmiZscore <= 0.162) -> TotChol <= 0.102) & BldPrDia >= -0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 10.687 -> bmiPerc >= 0.417) -> Pt_A1cGoalLevelDsYr5 <= 0.607) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 0.474 -> TotChol <= 97.479) -> UnitsInsBasalOrLongAct <= 140.756) -> TSH <= 112.885) [Discrimination Score: -112.885; Robustness + : -112.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.766 -> TSH <= 1.934) -> DirectLDL <= 2.302) & diagAgeCombo >= 0.215) [Discrimination Score: -2.302; Robustness + : -2.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 17.319 | HbA1c >= 8.104) & BGTestAvgNumMeter >= 7.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.499 | WeightKg >= 24.762) | diabDur >= 27.895) -> LDL >= 27.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.359 & HeightCm <= 139.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 7.572 -> TotalDailyInsPerKg >= 0.633) | LDL <= 0.731) -> diabDur <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.658 -> HeightCm <= 136.225) [Discrimination Score: -31.977; Robustness + : -102.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 62.295 -> TSH >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 99.148 | TotalDailyInsPerKg <= 0.732) | AutonomicNeuroCl <= 0.754) [Discrimination Score: 99.148; Robustness + : 99.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.116 & HbA1cImputeDtMnC >= 17.577) & Pt_SHFlg >= 18.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 10.107 & SMBGperDayPtMeterCombo >= 6.694) -> WeightKg <= 10.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.659 | WeightKg <= 30.184) & BldPrDia >= 22.265) [Discrimination Score: -22.265; Robustness + : -22.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 54.973 & Pt_CGMUseNumDays >= 4.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.416 & HbA1cImputeDtMnC >= 40.441) & BldPrDia <= 50.656) [Discrimination Score: -55.873; Robustness + : -52.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.223 -> HbA1c <= 8.502) & BUN >= 8.213) & Pt_FatherT1D <= 8.352) [Discrimination Score: -2.041; Robustness + : -12.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.482 | HbA1c >= 7.767) -> DirectLDL <= 9.087) [Discrimination Score: -9.087; Robustness + : -9.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 98.379 & Pt_CGMUseNumDays >= 8.428) -> BUN >= 1.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.712 -> TSH <= 2.746) & AlbCreatRat_mggNew <= 2.894) | AutonomicNeuroCl <= 1.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 100.503 & TSH >= 0.447) -> WeightKg <= 1.406) [Discrimination Score: -0.391; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 15.983 & HDL <= 17.878) | Pt_A1cGoalLev >= 11.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 8.313 & BGTestAvgNumPtRep <= 8.775) | BldPrDia >= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 15.222 & TotChol <= 94.107) | DirectLDL >= 10.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 7.540 | TSH <= 2.406) | bmiPerc >= 0.250) | bmiZscore >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 16.773 | Pt_CGMUseNumDays <= 28.031) -> HeightCm <= 26.905) [Discrimination Score: -16.773; Robustness + : -16.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 13.432 -> BldPrDia <= 66.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 8.446 -> Pt_CGMUseNumDays >= 6.816) & BldPrDia <= 10.570) & Pt_FatherT1D <= 9.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.108 | diabDur >= 5.305) [Discrimination Score: 5.686; Robustness + : 5.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 8.929 & Pt_A1cGoalLev >= 0.697) | BGTestAvgNumMeter <= 8.103) -> NumPumpBolusOrShortAct >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 134.150 -> SMBGperDayPtMeterCombo <= 12.656) [Discrimination Score: -134.150; Robustness + : -134.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.654 -> diabDur <= 8.568) | bmi <= 8.160) & GFR >= 4.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 17.734 | SMBGperDayPtMeterCombo <= 9.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 13.606 -> BGTestAvgNumPtRep <= 6.332) -> Pt_FatherT1D <= 8.968) -> HDL >= 2.051) [Discrimination Score: 2.051; Robustness + : 2.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.646 -> NumPumpBolusOrShortAct <= 5.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 3.051 | SMBGperDayPtMeterCombo >= 9.035) -> TotalDailyInsPerKg >= 8.034) -> NumPumpBolusOrShortAct <= 11.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 7.840 -> HbA1c >= 7.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 5.779 & Pt_CGMUseNumDays <= 23.210) & BldPrDia >= 2.157) -> NumPumpBolusOrShortAct >= 8.167) [Discrimination Score: 8.167; Robustness + : 8.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 12.549 | Pt_A1cGoalLev <= 7.488) | HbA1c <= 6.641) [Discrimination Score: 7.488; Robustness + : 7.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.006 -> TotChol <= 52.073) | Pt_A1cGoalLevelDsYr5 >= 8.011) -> diabDur <= 71.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.170 | TSH <= 1.860) & UnitsInsBasalOrLongAct >= 0.682) | AlbCreatRat_mggNew <= 2.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.850 -> TotChol <= 98.220) -> DirectLDL >= 5.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.616 -> TSH >= 0.637) -> diabDur <= 2.443) -> BUN >= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 60.558 -> Pt_CGMUseNumDays <= 20.777) | SMBGperDayPtMeterCombo <= 19.793) -> Pt_DKAFlg <= 26.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 8.878 & NumPumpBolusOrShortAct >= 3.354) & HDL <= 9.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.075 & UnitsInsBasalOrLongAct >= 3.050) -> BldPrSys >= 4.913) -> WeightKg >= 2.924) [Discrimination Score: -6867578000773965.000; Robustness + : -3.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.417 | UnitsInsBasalOrLongAct <= 9.083) & Pt_DKAFlg <= 9.881) & GFR >= 7.665) [Discrimination Score: -24.774; Robustness + : -7.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.871 | HDL >= 13.330) & AlbCreatRat_mggNew <= 19.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 10.997 & TSH <= 2.717) & Pt_CGMUseNumDays <= 2.328) | BGTestAvgNumMeter >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 12.590 -> TotalDailyInsPerKg >= 0.601) | BldPrDia >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 16.854 & SMBGperDayPtMeterCombo <= 13.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 11.962 & WeightKg >= 23.062) | HbA1cImputeDtMnC <= 34.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 50.285 & TotalDailyInsPerKg <= 0.710) [Discrimination Score: 0.710; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 94.692 -> bmiZscore >= -0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 92.353 | bmiPerc >= 0.391) & TotChol >= 0.415) -> Pt_SiblingT1D <= 0.644) [Discrimination Score: -0.644; Robustness + : -0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 88.393 -> SMBGperDayPtMeterCombo <= 13.726) | UnitsInsBasalOrLongAct >= 4.645) -> WeightKg <= 11.399) [Discrimination Score: -67.696; Robustness + : -55.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 115.124 | Pt_CGMUseNumDays >= 0.710) | Pt_GrandparentT1D <= 27.115) & AlbCreatRat_mggNew <= 14.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.453 | WeightKg >= 21.077) [Discrimination Score: 0.453; Robustness + : 0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.477 | WeightKg >= 28.440) & TotalDailyInsPerKg >= 26.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.077) U[1,1] (TSH >= 1.001)) [Discrimination Score: -1.001; Robustness + : -1.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.562 | TotChol <= 111.804) & SMBGperDayPtMeterCombo >= 24.379) | Triglyc >= 26.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.932) U[0,0] (Pt_CGMUseNumDays >= 4.982)) [Discrimination Score: 25581.018; Robustness + : 25581.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 4.367 -> Pt_CGMUseNumDays >= 7.280) & Pt_ChildT1D >= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 68.226 -> Pt_CGMUseNumDays <= 14.046) & bmiPerc <= 10.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 26.404 & NumPumpBolusOrShortAct <= 15.879) & UnitsInsBasalOrLongAct <= 14.581) [Discrimination Score: 3.211; Robustness + : 7.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.165 | NumPumpBolusOrShortAct <= 11.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.373 -> NumPumpBolusOrShortAct >= 1.349) | AlbCreatRat_mggNew >= 2.087) [Discrimination Score: -2.087; Robustness + : -2.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 26.569 | TotalDailyInsPerKg >= 0.572) & WeightKg <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 29.198 | SMBGperDayPtMeterCombo <= 11.070) | BUN >= 9.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.571 -> TotChol <= 75.922) -> Triglyc <= 45.933) | Pt_A1cGoalLev <= 112.058) [Discrimination Score: 112.058; Robustness + : 112.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 12.949 & UnitsInsBasalOrLongAct <= 14.386) -> Pt_CGMUseNumDays >= 5.222) [Discrimination Score: -25580.778; Robustness + : -25580.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 20.491 & UnitsInsBasalOrLongAct >= 1.553) | Pt_InsGov >= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 4.221 -> bmiZscore <= 0.184) [Discrimination Score: -4.221; Robustness + : -4.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 11.774 | Pt_A1cGoalLev >= 1.075) | Pt_FatherT1D >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 41.967 | TSH >= 0.501) -> bmiPerc >= 0.524) & GFR >= 1.135) [Discrimination Score: -41.967; Robustness + : -41.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.371 & bmiPerc <= 0.627) | Pt_FatherT1D <= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.771 & NumPumpBolusOrShortAct >= 2.148) [Discrimination Score: -2.148; Robustness + : -2.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.317) U[0,1] (SMBGperDayPtMeterCombo <= 12.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 67.322 | SMBGperDayPtMeterCombo <= 12.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.876 | NumPumpBolusOrShortAct >= 3.305) | TSH >= 0.224) & bmiPerc <= 15.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.122 -> SMBGperDayPtMeterCombo <= 11.985) -> TSH >= 4.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.791 & TotChol <= 56.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 13.083) U[0,2] (UnitsInsBasalOrLongAct <= 13.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 8.197 -> TSH >= 0.550) -> Pt_GrandparentT1D <= 1.642) -> Pt_FatherT1D >= 1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 64.875 | bmiZscore <= 0.412) | BUN >= -0.317) -> Pt_GrandchildT1D <= 0.341) [Discrimination Score: -7422893829195277.000; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 68.874 -> bmiPerc >= 0.346) | TotalDailyInsPerKg <= 0.702) & diabDur >= 0.354) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 6.513 -> Pt_CGMUseNumDays >= 3.989) -> Pt_InsGov <= 27.030) -> AlbCreatRat_mggNew <= 18.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 1.063 | SMBGperDayPtMeterCombo >= 8.185) -> Pt_CGMUseNumDays >= 5.296) & bmi >= 5.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.975 | HDL <= 47.427) & TSH >= 9.371) [Discrimination Score: -9.371; Robustness + : -9.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 17.004 & NumPumpBolusOrShortAct <= 15.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 4.683 & WeightKg <= 30.666) & Pt_InsGov >= 26.597) & Pt_CGMUseNumDays <= 33.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 1.047 | SMBGperDayPtMeterCombo <= 12.300) | Pt_FatherT1D <= 11.426) [Discrimination Score: 1.607; Robustness + : 7.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.579 & TSH >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.102 -> TSH <= 2.258) & Pt_InsGov >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 32.540 & NumPumpBolusOrShortAct <= 8.959) | TotChol >= 3.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 15.571 & TotalDailyInsPerKg >= 0.585) & TotalDailyInsPerKg >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 10.412) U[0,1] (bmi >= 15.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 15.595 & TotalDailyInsPerKg <= 0.729) | BldPrDia >= 0.593) | UnitsInsBasalOrLongAct >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 5.004 -> TotalDailyInsPerKg <= 0.659) -> bmiPerc <= 0.641) & bmiPerc >= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.657 | WeightKg >= 25.224) | AutonomicNeuroCl <= 32.472) | Pt_A1cGoalLevelDsYr5 >= 20.396) [Discrimination Score: 32.472; Robustness + : 32.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 112.889 -> NumPumpBolusOrShortAct <= 15.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 6.660 & TotalDailyInsPerKg >= 0.589) | Pt_MotherT1D >= 0.609) [Discrimination Score: -0.609; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 7.867 | NumPumpBolusOrShortAct >= 4.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 2.656 | SMBGperDayPtMeterCombo >= 5.359) [Discrimination Score: 77.944; Robustness + : 63.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 18.464 & bmi <= 16.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 8.613 | NumPumpBolusOrShortAct >= 1.263) -> NumPumpBolusOrShortAct <= 10.561) [Discrimination Score: -10.561; Robustness + : -10.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 2.151 & Pt_FatherT1D <= 0.000) -> Pt_FatherT1D <= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandchildT1D >= 0.000 -> DirectLDL <= 0.000) | Pt_MotherT1D >= 0.000) | bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.138 -> BldPrDia >= 64.380) -> bmiPerc <= 66.091) | diabDur <= 67.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 9.228 -> AlbCreatRat_mggNew >= 4.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.095 | BldPrDia >= 62.329) | BldPrSys >= 62.436) | Pt_A1cGoalLevelDsYr5 <= 65.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 98.097 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.405 & SMBGperDayPtMeterCombo <= 13.968) & Triglyc <= 9.655) -> AutonomicNeuroCl >= 8.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
