G[1,1](SMBGperDayPtMeterCombo >= 4.831 & BGTestAvgNumPtRep >= 0.434) [Discrimination Score: -4.831; Robustness + : -4.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 93.170 & NumPumpBolusOrShortAct <= 3.735) | WeightKg <= 2.364) -> WeightKg <= 3.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 3.237 -> NumPumpBolusOrShortAct <= 3.143) & Pt_A1cGoalLevelDsYr5 >= 0.949) | Pt_A1cGoalLevelDsYr5 <= 1.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.422 & NumPumpBolusOrShortAct >= 1.473) -> Pt_SHFlg >= 0.303) -> Pt_MotherT1D >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 89.140) U[0,2] (Pt_GrandparentT1D >= 0.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.877 -> TotalDailyInsPerKg >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 77.456) U[0,1] (Pt_GrandparentT1D <= 0.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.005 -> Pt_GrandparentT1D >= 0.281) | LDL >= 0.087) & Pt_GrandchildT1D >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.703 -> HeightCm >= 98.212) -> HeightCm <= 119.333) [Discrimination Score: -8397285428728539.000; Robustness + : -119.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.024 & diabDur >= 2.161) | HeightCm >= 2.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.345) U[0,2] (WeightKg <= 27.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.149 -> TotalDailyInsPerKg <= 0.678) -> BGTestAvgNumMeter >= 0.228) | age <= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 1.469 | bmiZscore <= 1.084) -> bmiPerc >= 0.310) -> TSH <= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 4.741 | bmiPerc >= 0.520) -> bmiZscore >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.670 | HeightCm >= 84.726) [Discrimination Score: -0.239; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 18.009 -> HeightCm <= 125.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 1.145 & diabDur <= 5.746) [Discrimination Score: -1.145; Robustness + : -1.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.882 & HbA1cImputeDtMnC >= 23.158) & NumPumpBolusOrShortAct <= 81.103) -> NumPumpBolusOrShortAct >= 36.735) [Discrimination Score: 6518354533006643.000; Robustness + : 23.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.804 -> WeightKg <= 21.133) -> Pt_FatherT1D <= 23.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.860) U[0,2] (diabDur >= 0.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.850 -> HbA1cImputeDtMnC <= 57.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 11.822 & bmiZscore <= 1.079) | Pt_A1cGoalLevelDsYr5 <= 1.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.703 & UnitsInsBasalOrLongAct >= 1.421) & TSH <= 7.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.865 & WeightKg <= 22.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.081 & HbA1c >= 7.530) -> HbA1cImputeDtMnC >= 7.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D <= 0.740 -> UnitsInsBasalOrLongAct >= 3.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 6.391 | HeightCm >= 81.262) -> GFR <= 117.905) & HeightCm >= 105.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 10.084 | Pt_GrandparentT1D <= 0.439) -> UnitsInsBasalOrLongAct <= 0.450) [Discrimination Score: -8111580902618429.000; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.150 | diabDur >= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.439 -> TotalDailyInsPerKg >= 0.134) | NumPumpBolusOrShortAct <= 0.560) | AutonomicNeuroCl >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 15.189 | WeightKg >= 12.880) -> Pt_SHFlg >= 14.988) [Discrimination Score: -8550795871273869.000; Robustness + : -15.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.068 | BUN >= 0.219) | diabDur >= 0.336) -> AutonomicNeuroCl >= 0.884) [Discrimination Score: -1.068; Robustness + : -1.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.033) U[0,1] (HeightCm <= 121.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 6.957 -> bmi >= 10.844) | bmiZscore >= 5.038) [Discrimination Score: -11.015; Robustness + : -4.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 10.606 -> HbA1cImputeDtMnC >= 2.360) | BGTestAvgNumMeter >= 9.950) -> bmi >= 39.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.890) U[0,2] (Pt_CGMUseNumDays <= 28.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.758 & Pt_GrandparentT1D >= 0.123) -> HeightCm >= 0.013) & Pt_GrandchildT1D >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.596 & HeightCm >= 104.970) | GFR <= 123.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.883 & diabDur <= 6.537) | Pt_SHFlg <= 6.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.586 | Pt_GrandparentT1D <= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 5.575 | HbA1c >= 7.598) & diabDur <= 8.046) | BldPrDia <= 8.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.399 -> UnitsInsBasalOrLongAct >= 4.515) -> HDL <= 8.631) -> Pt_SHFlg <= 6.175) [Discrimination Score: -6.175; Robustness + : -6.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.279 & HbA1cImputeDtMnC >= 21.222) | DirectLDL <= 78.132) | Pt_DKAFlg <= 60.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.361 | NumPumpBolusOrShortAct <= 1.882) & GFR >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.856 | Pt_GrandparentT1D <= 0.451) & bmi <= 0.814) & DirectLDL >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.334 -> WeightKg >= 14.994) & Pt_GrandchildT1D >= 12.891) -> Pt_A1cGoalLev <= 26.002) [Discrimination Score: -26.002; Robustness + : -26.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 4.055 -> WeightKg <= 28.470) -> Pt_A1cGoalLevelDsYr5 >= 10.905) | diagAgeCombo <= 28.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.138 -> HbA1cImputeDtMnC >= 9.073) & BUN >= 20.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 5.141 & BUN <= 5.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.561) U[1,2] (HbA1cImputeDtMnC >= 27.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.845 | Pt_CGMUseNumDays >= 7.353) -> NumPumpBolusOrShortAct >= 3.244) -> bmiPerc <= 28.015) [Discrimination Score: -28.015; Robustness + : -28.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.937 | bmi >= 10.883) -> HbA1c <= 16.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 1.574 & HbA1c <= 7.843) -> bmiPerc <= 8.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.181 | BUN >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.804 & SMBGperDayPtMeterCombo <= 5.593) | Pt_DKAFlg <= 5.600) | TSH <= 5.979) [Discrimination Score: 32.054; Robustness + : 5.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.854 -> WeightKg <= 26.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.035 -> TSH <= 11.140) -> Pt_InsGov <= 7.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.304 | UnitsInsBasalOrLongAct <= 7.827) | HbA1c >= 3.811) & bmi >= 4.731) [Discrimination Score: -4.731; Robustness + : -4.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.769 | Pt_CGMUseNumDays <= 15.402) | TotChol <= 23.384) -> Pt_GrandchildT1D >= 5.599) [Discrimination Score: -23.384; Robustness + : -23.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.371 | TSH <= 7.897) & Pt_DKAFlg >= 2.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.374 -> TotalDailyInsPerKg >= 0.237) -> HbA1cImputeDtMnC <= 0.727) [Discrimination Score: -0.727; Robustness + : -0.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 4.963 | BGTestAvgNumMeter <= 5.122) | Triglyc <= 5.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.051 -> HbA1c <= 7.821) | BGTestAvgNumPtRep >= 7.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 4.810 & TotalDailyInsPerKg <= 0.589) & AutonomicNeuroCl <= 0.309) & NumPumpBolusOrShortAct >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.889 & UnitsInsBasalOrLongAct <= 9.221) -> SMBGperDayPtMeterCombo >= 1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.127 | TSH >= 2.672) | UnitsInsBasalOrLongAct <= 6.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 95.704 & Pt_GrandparentT1D <= 0.894) -> HbA1cImputeDtMnC >= 0.184) [Discrimination Score: -0.894; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 121.777 & TotalDailyInsPerKg <= 0.408) & Pt_GrandparentT1D <= 0.458) | BUN >= 0.167) [Discrimination Score: 0.092; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.718 & TotalDailyInsPerKg <= 0.479) & TotChol <= 0.571) | Pt_CGMUseNumDays >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.042 & Pt_GrandparentT1D >= 0.217) [Discrimination Score: -7829589714395011.000; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.399 -> SMBGperDayPtMeterCombo >= 4.365) [Discrimination Score: 0.399; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 14.119 -> TotalDailyInsPerKg >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 57.622 -> TotalDailyInsPerKg <= 0.558) -> DirectLDL <= 0.424) & TotChol >= 0.223) [Discrimination Score: -0.424; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.791 -> TSH <= 6.216) | Pt_FatherT1D >= 0.162) & BGTestAvgNumPtRep >= 2.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 1.422 & TotalDailyInsPerKg <= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 18.110 & SMBGperDayPtMeterCombo <= 5.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.716 -> BGTestAvgNumPtRep <= 4.319) & Triglyc <= 3.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.702) U[2,2] (SMBGperDayPtMeterCombo <= 5.195)) [Discrimination Score: 5.195; Robustness + : 5.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.242 & WeightKg <= 27.337) | BUN <= 29.478) & DirectLDL <= 21.362) [Discrimination Score: -4.262; Robustness + : -88.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 13.485 & UnitsInsBasalOrLongAct <= 6.513) -> diagAgeCombo >= 3.233) | BGTestAvgNumPtRep <= 7.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 60.693 & Pt_GrandparentT1D >= 0.197) & AutonomicNeuroCl <= 0.544) | Pt_GrandparentT1D >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 2.368 & BGTestAvgNumPtRep >= 1.737) | Pt_DKAFlg <= 4.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.357 & bmiPerc >= 0.605) & Triglyc >= 0.118) -> diabDur >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 16.700 | Pt_CGMUseNumDays >= 1.123) -> BGTestAvgNumMeter >= 3.316) [Discrimination Score: -16.700; Robustness + : -16.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.221 | TSH <= 11.824) | Pt_A1cGoalLevelDsYr5 <= 8.905) | DirectLDL >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 5.174 | Pt_CGMUseNumDays <= 14.974) & NumPumpBolusOrShortAct >= 8.326) | WeightKg >= 9.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.666) U[0,1] (HbA1cImputeDtMnC <= 77.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.810 -> UnitsInsBasalOrLongAct <= 7.924) -> SMBGperDayPtMeterCombo >= 2.037) -> TotChol <= 5.420) [Discrimination Score: -5.420; Robustness + : -5.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 11.931) U[0,1] (TotalDailyInsPerKg <= 0.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 1.681 -> Pt_CGMUseNumDays <= 24.349) & Pt_GrandchildT1D <= 20.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.666 & diabDur >= 3.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.784 & HeightCm >= 82.714) | GFR <= 112.792) -> AlbCreatRat_mggNew <= 125.279) [Discrimination Score: -8815738758257389.000; Robustness + : -125.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 96.732 -> bmiZscore >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.089 -> WeightKg >= 13.756) | Pt_CGMUseNumDays <= 24.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 3.278 -> TSH >= 0.311) [Discrimination Score: -1.245; Robustness + : -2.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.149 -> NumPumpBolusOrShortAct >= 0.792) [Discrimination Score: -8.149; Robustness + : -8.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 3.459 | UnitsInsBasalOrLongAct <= 10.248) & age <= 9.584) | Pt_GrandparentT1D <= 9.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 91.479 | Pt_CGMUseNumDays >= 4.210) | AutonomicNeuroCl <= 23.511) [Discrimination Score: 23.511; Robustness + : 23.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 1.067 -> Pt_CGMUseNumDays >= 7.341) & Pt_InsGov <= 25.385) [Discrimination Score: 1.067; Robustness + : 1.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 65.054 & bmiZscore >= 0.378) -> bmiZscore >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 66.899 | TotalDailyInsPerKg >= 0.122) [Discrimination Score: 66.899; Robustness + : 66.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.187 | UnitsInsBasalOrLongAct <= 7.285) | Pt_CGMUseNumDays >= 4.214) -> HDL >= 3.520) [Discrimination Score: -8820164469676037.000; Robustness + : -16043.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 4.070 | TSH <= 12.357) | AutonomicNeuroCl <= 9.441) | AutonomicNeuroCl <= 7.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.729) U[1,2] (NumPumpBolusOrShortAct >= 1.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 33.039 | Pt_CGMUseNumDays <= 23.844) | BldPrSys <= 23.119) -> AlbCreatRat_mggNew >= 5.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 115.500 | TSH >= 4.179) & Pt_ChildT1D >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 117.441 | UnitsInsBasalOrLongAct <= 9.971) & age <= 8.376) [Discrimination Score: 8.376; Robustness + : 8.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.138 -> SMBGperDayPtMeterCombo <= 5.710) -> TotalDailyInsPerKg >= 4.508) | TotChol >= 4.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 7.096 & WeightKg >= 14.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 10.904 & TSH <= 11.694) & HDL >= 3.938) -> GFR <= 6.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.202 | Pt_GrandparentT1D <= 0.675) -> Pt_GrandchildT1D <= 0.467) [Discrimination Score: -1.873; Robustness + : -2.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 3.812) U[0,0] (WeightKg >= 16.605)) [Discrimination Score: 8820385432619739.000; Robustness + : 16044.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.510 | NumPumpBolusOrShortAct >= 0.796) | GFR >= 1.022) & BldPrDia <= 2.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.733 | TotalDailyInsPerKg >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.498 | NumPumpBolusOrShortAct >= 0.268) -> Pt_DKAFlg >= 0.422) [Discrimination Score: 0.268; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 16.241 -> TSH <= 10.477) & diabDur <= 10.603) -> TotChol >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
