G[1,1](SMBGperDayPtMeterCombo >= 0.582 & BGTestAvgNumPtRep >= 4.051) [Discrimination Score: -4.051; Robustness + : -4.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.142 & WeightKg <= 65.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.068 | Triglyc <= 56.005) -> AlbCreatRat_mggNew >= 52.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 4.308 | Triglyc <= 58.418) | WeightKg <= 55.902) & BldPrSys <= 56.588) [Discrimination Score: 56.588; Robustness + : 56.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.689) U[0,0] (bmiZscore >= -0.143)) [Discrimination Score: 22.496; Robustness + : 22.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.324) U[0,1] (Pt_A1cGoalLev <= 7.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 0.419 -> HDL >= 46.965) | Pt_SHFlg >= 45.035) | Pt_ChildT1D >= 56.400) [Discrimination Score: 0.419; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.345 & HDL <= 63.100) -> BGTestAvgNumPtRep <= 61.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 156.335 | TotChol <= 151.345) & AutonomicNeuroCl <= 155.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 152.430 | TSH <= 1.053) & AlbCreatRat_mggNew >= 0.248) | HbA1c >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.878 -> TotChol <= 146.758) | NumPumpBolusOrShortAct >= 128.022) & HbA1cImputeDtMnC >= 134.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 10.522 & HbA1c <= 10.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.649 | HeightCm >= 159.877) & TotChol <= 172.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.703 -> TSH <= 0.735) -> BGTestAvgNumPtRep >= 0.187) [Discrimination Score: 0.187; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 48.351 -> WeightKg >= 59.892) & Pt_CGMUseNumDays <= 64.531) [Discrimination Score: -23395.469; Robustness + : -23395.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 23.534 | LDL >= 72.151) & Pt_SHFlg >= 68.528) & Pt_ChildT1D >= 70.039) [Discrimination Score: -70.039; Robustness + : -70.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 3.135 & BldPrDia <= 68.710) & HbA1c >= 63.208) | age <= 70.613) [Discrimination Score: 70.613; Robustness + : 70.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.477) U[1,2] (HbA1c <= 9.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.184 & bmiZscore >= 0.201) & DirectLDL <= 0.496) | Pt_ChildT1D >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.747 -> HeightCm <= 168.734) | DirectLDL >= 158.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.502 -> BldPrSys <= 124.940) & GFR <= 125.817) [Discrimination Score: -124.940; Robustness + : -124.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.917) U[0,1] (TSH <= 0.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.645) U[0,1] (Pt_InsGov <= 0.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 150.604 -> WeightKg <= 68.725) [Discrimination Score: -150.604; Robustness + : -150.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 72.465 -> TotalDailyInsPerKg >= 0.281) | UnitsInsBasalOrLongAct <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.675 -> WeightKg >= 59.694) | GFR >= 58.140) -> TotChol <= 68.912) [Discrimination Score: -68.912; Robustness + : -68.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 53.083 & Pt_InsGov >= 0.598) & bmiPerc >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 69.248 -> HeightCm <= 164.035) & Pt_FatherT1D >= 156.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.821 & HeightCm >= 155.052) & Pt_SiblingT1D >= 156.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 67.622 & TSH >= 0.320) | Pt_CGMUseNumDays >= 0.263) -> Pt_SHFlg <= 0.971) [Discrimination Score: -23459.737; Robustness + : -23459.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.502 | Pt_InsGov >= 0.339) | TotalDailyInsPerKg >= 0.071) | UnitsInsBasalOrLongAct <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.270 & HDL <= 65.940) & HDL >= 49.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.597 & TotalDailyInsPerKg <= 0.783) & Pt_GrandchildT1D >= 0.205) -> TotChol <= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 125.243 | TotalDailyInsPerKg >= 0.131) | BGTestAvgNumMeter >= 0.436) -> AutonomicNeuroCl >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.452 | WeightKg >= 58.578) -> AlbCreatRat_mggNew >= 58.951) & Pt_A1cGoalLev >= 58.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.949 | HDL >= 52.969) | LDL >= 42.615) -> SMBGperDayPtMeterCombo >= 47.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 65.756 | WeightKg >= 58.837) -> BldPrSys <= 67.539) -> AlbCreatRat_mggNew >= 56.778) [Discrimination Score: 56.778; Robustness + : 56.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 7.193 & WeightKg >= 60.377) -> WeightKg <= 67.616) | AutonomicNeuroCl >= 57.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.613 | WeightKg <= 61.448) & HeightCm <= 67.831) -> Triglyc <= 67.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.709 | Triglyc <= 59.834) | Pt_GrandchildT1D <= 57.763) | bmiPerc <= 57.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 18.709 & TSH >= 0.284) & Triglyc <= 1.006) -> diabDur >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 11.505 -> TotalDailyInsPerKg <= 0.840) & AlbCreatRat_mggNew >= 0.066) [Discrimination Score: 6.160; Robustness + : 6.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 1.542 | SMBGperDayPtMeterCombo <= 3.304) [Discrimination Score: 3.304; Robustness + : 3.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.751 | TSH >= 0.086) | BldPrDia <= 0.889) & BldPrDia >= 0.180) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.605 -> BGTestAvgNumPtRep <= 4.989) -> BUN >= 4.011) & bmiPerc >= 4.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 66.860 -> bmi >= 23.112) [Discrimination Score: 23.112; Robustness + : 23.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 4.853 | HeightCm <= 164.441) | age >= 155.572) -> diabDur <= 169.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 4.662 & NumPumpBolusOrShortAct >= 0.793) & Pt_GrandchildT1D >= 0.218) -> Triglyc >= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.095) U[1,1] (HbA1cImputeDtMnC <= 21.663)) [Discrimination Score: 21.663; Robustness + : 21.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.415) U[0,0] (SMBGperDayPtMeterCombo <= 2.758)) [Discrimination Score: 114.715; Robustness + : 114.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 71.829 & TotChol >= 121.082) & BldPrDia >= 134.119) -> TotChol <= 152.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.699 -> HDL >= 41.280) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.494 -> HbA1c <= 9.612) & BGTestAvgNumPtRep >= 7.720) | Pt_GrandparentT1D <= 9.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.674 | TotalDailyInsPerKg <= 0.944) | TotalDailyInsPerKg <= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.192 -> HbA1cImputeDtMnC >= 6.604) | Pt_A1cGoalLev <= 17.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.434) U[1,2] (SMBGperDayPtMeterCombo <= 3.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.278 -> HbA1cImputeDtMnC <= 11.753) | bmiZscore <= 20.730) | AlbCreatRat_mggNew >= 6.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.510 | SMBGperDayPtMeterCombo <= 2.942) -> BldPrDia >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.314 & HDL <= 61.478) | DirectLDL <= 71.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.216 & bmiPerc <= 0.697) & BldPrDia >= 0.645) | age <= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 23.210 & TotChol <= 149.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 60.219 -> HDL >= 53.068) [Discrimination Score: -67.781; Robustness + : -67.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 4.332 -> TotalDailyInsPerKg <= 0.925) | BUN <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.031) U[2,2] (BUN >= 2.947)) [Discrimination Score: -1.031; Robustness + : -1.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.553 & HbA1cImputeDtMnC <= 18.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 120.364 -> LDL <= 75.274) -> Pt_SiblingT1D <= 80.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.028 | Triglyc >= 50.859) & DirectLDL >= 51.056) & BGTestAvgNumPtRep >= 49.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 3.907 & Triglyc >= 49.143) & bmiZscore <= 56.971) | HbA1cImputeDtMnC >= 55.258) [Discrimination Score: 2.093; Robustness + : 2.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.091 -> Pt_A1cGoalLev >= 1.558) -> BUN >= 2.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 50.610 & NumPumpBolusOrShortAct >= 0.830) & diabDur <= 5.350) & bmiZscore <= 4.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 17.383 | TotChol <= 155.713) | Pt_A1cGoalLev >= 131.735) [Discrimination Score: 155.713; Robustness + : 155.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 18.314 & TotChol >= 135.747) [Discrimination Score: -135.747; Robustness + : -135.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.652 & HbA1cImputeDtMnC <= 21.500) -> TotChol <= 15.324) [Discrimination Score: -15.500; Robustness + : -15.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.965 -> Pt_A1cGoalLev >= 0.109) | Pt_CGMUseNumDays <= 5.504) [Discrimination Score: 5.504; Robustness + : 5.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 18.513 & bmiPerc >= 0.662) -> diagAgeCombo <= 0.705) | Pt_FatherT1D >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 125.921 & Pt_A1cGoalLev >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.500 | LDL <= 73.481) | diabDur <= 79.608) & Pt_CGMUseNumDays >= 72.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 5.824 -> bmi >= 23.188) [Discrimination Score: 5.824; Robustness + : 5.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.195 & LDL <= 75.428) | SMBGperDayPtMeterCombo >= 73.079) & bmiPerc >= 73.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.663 & bmiZscore >= -0.397) | BldPrSys >= -0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 73.143 | Triglyc >= 51.888) & BldPrDia >= 53.851) | DirectLDL <= 59.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 10.699 | HbA1cImputeDtMnC <= 15.153) -> Triglyc >= 8.233) | AutonomicNeuroCl <= 19.095) [Discrimination Score: 19.095; Robustness + : 19.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 18.942 -> BldPrSys <= 122.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.663 -> Pt_A1cGoalLev >= 2.168) & LDL <= 7.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 8.542 & HbA1c <= 9.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 122.206 & HbA1cImputeDtMnC >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 4.533 | LDL >= 70.662) & Pt_SiblingT1D <= 78.142) & Pt_InsGov >= 71.084) [Discrimination Score: -71.084; Robustness + : -71.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 7.435 | TotChol <= 151.243) -> LDL <= 148.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 23.257 | HeightCm >= 159.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.620 | HbA1cImputeDtMnC <= 14.016) | Pt_GrandchildT1D <= 19.253) | HDL <= 20.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.019 & BldPrDia >= 60.934) -> TotalDailyInsPerKg <= 66.759) -> TotalDailyInsPerKg <= 70.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 23.085 -> Pt_InsGov >= 0.105) -> HbA1cImputeDtMnC >= 0.423) | SMBGperDayPtMeterCombo >= 0.581) [Discrimination Score: 67.419; Robustness + : 67.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 4.316 & Triglyc <= 57.579) | SMBGperDayPtMeterCombo >= 51.164) -> BUN <= 55.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.701 | LDL >= 68.321) -> Pt_ChildT1D <= 77.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.762) U[0,2] (HDL >= 51.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 6.889 -> Pt_A1cGoalLev >= 0.776) -> DirectLDL <= 4.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 71.228) U[2,2] (TotChol >= 124.418)) [Discrimination Score: -71.228; Robustness + : -71.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 46.078 & Triglyc <= 56.642) | WeightKg >= 54.654) | AutonomicNeuroCl <= 56.358) [Discrimination Score: 56.358; Robustness + : 56.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 118.146 & bmi <= 23.755) | Pt_ChildT1D >= 23.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.105 | WeightKg >= 56.240) & AutonomicNeuroCl <= 65.759) & UnitsInsBasalOrLongAct >= 57.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.019 | WeightKg <= 65.485) -> WeightKg >= 56.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.010 | Pt_A1cGoalLev <= 7.679) & Pt_ChildT1D <= 3.124) | TotalDailyInsPerKg >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 70.047 -> NumPumpBolusOrShortAct >= 0.148) & BldPrDia >= 1.128) [Discrimination Score: -1.128; Robustness + : -1.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.318 & Pt_A1cGoalLev <= 2.928) -> Pt_FatherT1D >= 0.887) -> AutonomicNeuroCl <= 5.793) [Discrimination Score: -5.793; Robustness + : -5.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 121.279 & HDL <= 67.559) & UnitsInsBasalOrLongAct <= 60.858) | TotChol <= 71.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.278 -> LDL <= 78.717) | bmiZscore >= 71.005) & SMBGperDayPtMeterCombo >= 70.844) [Discrimination Score: -71.005; Robustness + : -71.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 157.247 -> Pt_A1cGoalLev <= 7.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 4.332 & Pt_InsGov >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 1.928 -> TSH <= 0.452) | Pt_FatherT1D >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.186 | Pt_A1cGoalLev <= 4.432) -> diabDur >= 2.212) | HbA1cImputeDtMnC <= 6.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 166.380 -> NumPumpBolusOrShortAct <= 2.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 4.079 | HeightCm >= 155.815) | HbA1c <= 169.317) & Pt_FatherT1D <= 168.281) [Discrimination Score: 168.281; Robustness + : 168.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.434 & LDL <= 79.914) | NumPumpBolusOrShortAct >= 70.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.568 & Triglyc <= 57.724) -> LDL <= 57.065) & Pt_DKAFlg >= 55.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.183 -> BUN <= 9.707) & bmiPerc >= 3.679) -> AutonomicNeuroCl >= 4.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.729 -> TotalDailyInsPerKg >= 0.356) | diagAgeCombo >= 0.312) | WeightKg >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
