G[1,1](SMBGperDayPtMeterCombo >= 1.589 & BGTestAvgNumPtRep >= 1.081) [Discrimination Score: -1.589; Robustness + : -1.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 61.378 | TSH <= 2.215) | HbA1cImputeDtMnC >= 0.217) & Pt_FatherT1D <= 1.953) [Discrimination Score: 8793917799709317.000; Robustness + : 1.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.357) U[1,1] (SMBGperDayPtMeterCombo <= 7.062)) [Discrimination Score: 7.062; Robustness + : 7.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 162.623 -> TotChol <= 185.513) & BldPrDia >= 15.072) & HbA1cImputeDtMnC <= 162.120) [Discrimination Score: -6527157602733133.000; Robustness + : -185.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 8.426 & diabDur >= 7.703) -> Pt_CGMUseNumDays >= 8.599) & LDL <= 12.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 22.151 | BGTestAvgNumMeter <= 6.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 162.064 | UnitsInsBasalOrLongAct >= 4.541) & Pt_GrandparentT1D <= 17.258) | GFR >= 4.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.821 | Pt_DKAFlg >= 0.051) -> bmi >= 0.122) -> bmiZscore <= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 31.704) U[0,2] (Pt_CGMUseNumDays >= 2.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.112 -> HbA1cImputeDtMnC <= 48.399) -> BUN <= 75.522) & BldPrSys <= 49.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.563 & HbA1cImputeDtMnC <= 75.274) | Pt_DKAFlg >= 29.549) [Discrimination Score: 0.541; Robustness + : 5.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.838 -> Pt_InsGov <= 0.853) | BGTestAvgNumMeter >= 0.189) [Discrimination Score: 0.687; Robustness + : 6.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 8.446 | BldPrSys >= 99.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 12.272 & Pt_CGMUseNumDays >= 1.955) | UnitsInsBasalOrLongAct >= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.499) U[0,1] (Pt_CGMUseNumDays <= 12.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 23.129 -> BUN <= 3.986) & TotChol >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 28.383 -> HbA1cImputeDtMnC <= 57.861) | DirectLDL >= 30.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.304 & GFR >= 38.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.776 | TSH >= 1.130) & bmi <= 1.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.222 | SMBGperDayPtMeterCombo <= 5.551) | BldPrDia >= 1.305) -> bmiPerc >= 4.265) [Discrimination Score: -5.551; Robustness + : -5.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 82.396 -> HDL <= 52.898) & BGTestAvgNumPtRep >= 10.614) -> Pt_A1cGoalLevelDsYr5 <= 41.190) [Discrimination Score: -41.190; Robustness + : -41.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 7.587 | BUN <= 2.541) -> Pt_A1cGoalLev <= 8.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 11.150 -> Pt_CGMUseNumDays <= 8.879) | WeightKg <= 7.816) [Discrimination Score: 7.816; Robustness + : 7.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 6.765 & SMBGperDayPtMeterCombo <= 5.742) [Discrimination Score: 5.742; Robustness + : 5.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.563 | TotChol >= 107.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 80.079 | TotChol <= 153.985) | diabDur <= 141.621) [Discrimination Score: 153.985; Robustness + : 153.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 10.599 | GFR <= 62.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.991 | SMBGperDayPtMeterCombo >= 0.556) -> HbA1cImputeDtMnC >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.268 -> Triglyc >= 9.266) -> DirectLDL <= 120.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.486) U[0,1] (Triglyc <= 89.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.401 | bmiZscore >= 0.244) & Pt_ChildT1D >= 0.229) | diabDur <= 1.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.878 & TotChol >= 49.535) & Pt_MotherT1D >= 17.464) -> Pt_SiblingT1D >= 73.656) [Discrimination Score: 49.535; Robustness + : 49.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 22.096 & NumPumpBolusOrShortAct <= 3.739) | TSH <= 3.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 59.646) U[1,2] (TotalDailyInsPerKg <= 0.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.209 | GFR <= 112.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.248) U[1,1] (Triglyc >= 65.643)) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 47.967 -> UnitsInsBasalOrLongAct >= 10.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.146 | SMBGperDayPtMeterCombo <= 5.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.443) U[0,2] (TSH >= 1.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 79.421 -> bmiPerc >= 0.170) | diabDur >= 0.187) [Discrimination Score: 8.497; Robustness + : 20.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 22.306 & HeightCm >= 162.126) -> HeightCm >= 162.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.684 -> SMBGperDayPtMeterCombo >= 2.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.433 & Pt_InsGov <= 0.941) & NumPumpBolusOrShortAct >= 0.119) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.763 & TotalDailyInsPerKg <= 0.222) -> SMBGperDayPtMeterCombo >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.671 & BUN >= 0.581) [Discrimination Score: -23.030; Robustness + : -27.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.299 & Pt_CGMUseNumDays >= 2.228) & LDL >= 2.389) & Pt_FatherT1D <= 12.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.734) U[0,0] (TotalDailyInsPerKg >= 0.101)) [Discrimination Score: 4.041; Robustness + : 9.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.601 -> NumPumpBolusOrShortAct <= 3.867) | BldPrDia >= 0.199) | BGTestAvgNumMeter <= 2.090) [Discrimination Score: 2.090; Robustness + : 2.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 70.765 & LDL <= 113.000) | HDL >= 24.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.444) U[1,2] (WeightKg >= 68.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.558) U[0,2] (UnitsInsBasalOrLongAct >= 1.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 11.334 | NumPumpBolusOrShortAct <= 3.808) [Discrimination Score: 7.371; Robustness + : 3.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 11.463 | TotalDailyInsPerKg <= 0.706) -> bmi <= 0.534) | age >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.001 -> TotChol <= 208.711) -> Pt_MotherT1D >= 20.272) | Pt_GrandparentT1D >= 39.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.868) U[0,2] (HbA1c <= 9.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 22.872 & Pt_InsGov <= 0.404) -> LDL <= 0.738) | Pt_SiblingT1D <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 12.377 -> Pt_InsGov >= 0.054) -> BldPrDia >= 0.136) -> diabDur <= 0.449) [Discrimination Score: 8.390; Robustness + : 20.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 36.711 | TSH >= 1.776) [Discrimination Score: 0.236; Robustness + : 0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 162.139 | LDL <= 115.768) | diagAgeCombo >= 93.989) | WeightKg >= 5.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 78.263 | bmi >= 26.671) -> Pt_DKAFlg <= 28.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.767 & Pt_InsGov >= 0.021) & BUN >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg >= 0.094 & TotChol >= 57.314) & Pt_A1cGoalLevelDsYr5 >= 93.871) | LDL <= 169.308) [Discrimination Score: 169.308; Robustness + : 169.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 114.601 | bmiZscore <= 1.176) & age <= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.654 | LDL >= 41.055) -> BGTestAvgNumMeter <= 113.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.103 | WeightKg >= 70.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 162.012) U[1,2] (TotalDailyInsPerKg <= 0.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 162.478 | NumPumpBolusOrShortAct >= 0.224) & Pt_ChildT1D >= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 58.394 -> Pt_InsGov >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct >= 9.015 -> WeightKg >= 68.953) & Pt_GrandchildT1D >= 72.089) [Discrimination Score: -72.089; Robustness + : -72.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 7.556 -> TotChol <= 175.991) & BGTestAvgNumPtRep <= 163.082) [Discrimination Score: -6.121; Robustness + : -143.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 18.286 -> TotChol >= 79.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 103.549 -> Triglyc <= 136.773) & AutonomicNeuroCl <= 103.707) | Pt_DKAFlg <= 133.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 26.304 | HbA1c >= 8.294) & AlbCreatRat_mggNew <= 9.597) & TotChol >= 7.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.693) U[2,2] (Triglyc >= 71.247)) [Discrimination Score: 113.693; Robustness + : 113.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.234) U[1,1] (WeightKg >= 70.795)) [Discrimination Score: 7018410607407901.000; Robustness + : 6.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 74.089 & Pt_DKAFlg <= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.434 | SMBGperDayPtMeterCombo >= 4.641) -> BUN >= 0.970) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 9.349 -> TotalDailyInsPerKg <= 0.721) & BldPrSys <= 0.462) | Pt_InsGov <= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 27.346 | UnitsInsBasalOrLongAct >= 3.610) | TotChol <= 19.893) [Discrimination Score: 19.893; Robustness + : 19.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.438 & Triglyc <= 101.170) & SMBGperDayPtMeterCombo >= 19.346) [Discrimination Score: -19.346; Robustness + : -19.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.606 -> TotChol <= 145.210) & Pt_SHFlg >= 74.092) [Discrimination Score: -145.210; Robustness + : -145.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 19.203 | TotChol >= 33.933) | LDL <= 156.806) & diabDur >= 6.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.134 -> TotalDailyInsPerKg <= 0.631) & Pt_MotherT1D >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.554 | NumPumpBolusOrShortAct <= 3.577) & TotalDailyInsPerKg <= 3.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.712 & SMBGperDayPtMeterCombo >= 3.061) & HbA1c <= 4.849) | SMBGperDayPtMeterCombo >= 1.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 2.865 -> SMBGperDayPtMeterCombo <= 6.644) [Discrimination Score: 2.865; Robustness + : 2.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 108.659 & HDL <= 47.074) & Pt_SHFlg <= 43.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 2.887 -> Triglyc <= 116.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 11.286 -> Triglyc <= 134.245) -> diabDur >= 5.885) [Discrimination Score: 6625714065080907.000; Robustness + : 5.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 94.744 | UnitsInsBasalOrLongAct <= 29.785) & Pt_ChildT1D >= 10.890) -> bmiZscore <= 12.924) [Discrimination Score: -7275318990679261.000; Robustness + : -12.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 79.107 & Pt_DKAFlg >= 0.058) -> AutonomicNeuroCl >= 0.086) -> Pt_MotherT1D >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 156.456 & UnitsInsBasalOrLongAct <= 27.066) & LDL >= 7.494) -> BGTestAvgNumMeter >= 3.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.521 -> WeightKg <= 75.771) & Pt_GrandchildT1D <= 76.788) & BldPrSys >= 69.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.260 & HDL >= 4.238) -> age >= 6.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 20.397 -> HbA1cImputeDtMnC >= 8.911) & Pt_A1cGoalLevelDsYr5 >= 26.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.709 | Pt_CGMUseNumDays <= 7.239) -> Pt_InsGov <= 4.728) & age >= 2.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.500) U[1,2] (TotalDailyInsPerKg <= 0.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.594 | Pt_DKAFlg >= 0.156) -> UnitsInsBasalOrLongAct <= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.359 | diabDur >= 8.503) -> BldPrDia <= 11.117) | LDL <= 10.417) [Discrimination Score: 10.417; Robustness + : 10.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 18.329 -> BGTestAvgNumPtRep >= 0.526) | TotChol >= 1.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.985 -> bmiPerc <= 0.373) | Pt_SHFlg <= 0.584) | Pt_A1cGoalLev >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 47.287 -> NumPumpBolusOrShortAct <= 1.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 48.115) U[1,1] (TotalDailyInsPerKg >= 0.119)) [Discrimination Score: 6771534979151725.000; Robustness + : 48.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 25.558 | Pt_DKAFlg >= 0.056) -> AlbCreatRat_mggNew <= 0.288) [Discrimination Score: -0.288; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.602 -> GFR >= 27.382) -> Pt_InsGov >= 44.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.354 & bmiZscore <= 1.072) -> bmi <= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 65.969 -> HeightCm >= 162.097) & Pt_GrandparentT1D <= 162.951) -> bmiZscore <= 162.854) [Discrimination Score: -162.854; Robustness + : -162.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 26.329 & GFR >= 15.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 122.642 | Pt_InsGov <= 0.548) -> Pt_ChildT1D >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 28.707 -> bmiZscore >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.580) U[0,2] (HDL >= 1.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.286 & Pt_InsGov >= 0.034) & SMBGperDayPtMeterCombo <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 78.104 -> TotalDailyInsPerKg >= 0.149) | WeightKg >= 0.104) & BUN <= 0.842) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 76.696 | NumPumpBolusOrShortAct >= 0.600) -> BGTestAvgNumPtRep <= 0.776) -> age <= 3.253) [Discrimination Score: -3.253; Robustness + : -3.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.216 -> diabDur <= 12.915) | BUN <= 10.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 29.077 -> HeightCm >= 162.213) -> Pt_GrandparentT1D <= 162.335) [Discrimination Score: -162.335; Robustness + : -162.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 8.146 & HDL >= 31.978) -> DirectLDL <= 46.360) [Discrimination Score: -46.360; Robustness + : -46.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 114.221 & Pt_CGMUseNumDays <= 12.405) & LDL >= 1.011) -> Triglyc <= 14.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 95.560 -> BUN >= 1.543) | SMBGperDayPtMeterCombo >= 1.065) & BldPrSys >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
