G[1,1](SMBGperDayPtMeterCombo >= 3.959 & BGTestAvgNumPtRep >= 0.154) [Discrimination Score: -3.959; Robustness + : -3.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 27.495 | SMBGperDayPtMeterCombo <= 5.366) & age <= 5.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.760) U[1,1] (bmi <= 17.388)) [Discrimination Score: 17.388; Robustness + : 17.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.891 -> TSH <= 1.926) -> BGTestAvgNumPtRep <= 2.046) | AutonomicNeuroCl >= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.701 | TotalDailyInsPerKg <= 0.742) & BldPrSys >= 0.019) -> bmiPerc >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.979 & Triglyc <= 46.395) & Pt_A1cGoalLevelDsYr5 <= 59.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 5.654 -> Triglyc <= 89.036) & Pt_GrandparentT1D >= 35.261) [Discrimination Score: -35.261; Robustness + : -35.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 11.986 -> Triglyc >= 23.126) [Discrimination Score: -6747610239079155.000; Robustness + : -11.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 8.480 & SMBGperDayPtMeterCombo >= 3.123) & DirectLDL >= 3.252) [Discrimination Score: -3.252; Robustness + : -3.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 150.395 | Pt_A1cGoalLev <= 2.933) & TotChol <= 4.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 6.383 & TotalDailyInsPerKg >= 0.257) | bmiPerc >= 0.311) & Pt_FatherT1D >= 0.217) [Discrimination Score: -0.217; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 44.489 -> TSH >= 0.036) -> diabDur <= 2.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.121) U[0,2] (Pt_A1cGoalLev <= 3.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.220 -> SMBGperDayPtMeterCombo <= 6.070) -> BGTestAvgNumMeter >= 3.921) [Discrimination Score: -0.743; Robustness + : -4.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 103.653 -> TSH <= 2.242) | Pt_SiblingT1D >= 0.176) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 8.633 -> NumPumpBolusOrShortAct <= 4.834) -> age <= 8.595) | HDL >= 1.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.485 | BldPrDia >= 68.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.416 -> TotalDailyInsPerKg >= 0.029) & BUN >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 111.406 | TotChol <= 208.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.359 -> TotalDailyInsPerKg <= 0.521) | bmi >= 0.088) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.670 -> TotalDailyInsPerKg >= 0.138) | Pt_A1cGoalLev <= 0.805) [Discrimination Score: -3.208; Robustness + : -3.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.378) U[0,2] (TotalDailyInsPerKg >= 0.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 156.938 | TSH <= 1.138) | AutonomicNeuroCl <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.803 -> NumPumpBolusOrShortAct >= 2.197) & Pt_GrandparentT1D <= 6.881) & HbA1c >= 0.499) [Discrimination Score: -2.803; Robustness + : -2.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 20.275 | TotalDailyInsPerKg >= 0.291) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 9.696 | TotalDailyInsPerKg <= 0.474) -> DirectLDL <= 0.548) [Discrimination Score: 2.560; Robustness + : 3.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 195.571 | WeightKg >= 34.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.567 -> Pt_InsGov >= 0.471) [Discrimination Score: 8489448438194531.000; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.178 & WeightKg <= 38.377) -> HeightCm >= 32.628) | age <= 42.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 0.243 | SMBGperDayPtMeterCombo <= 6.847) & Pt_SiblingT1D >= 3.771) -> Pt_FatherT1D <= 6.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.463 | Pt_InsGov >= 0.292) -> Pt_SHFlg <= 0.868) | TSH >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 9.134 & TSH <= 1.558) & NumPumpBolusOrShortAct <= 1.527) -> BldPrDia >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.716 -> WeightKg >= 32.651) -> UnitsInsBasalOrLongAct <= 39.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 4.740 -> SMBGperDayPtMeterCombo <= 6.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 15.647 & Pt_InsGov <= 0.670) & bmiPerc >= 0.157) -> GFR <= 0.609) [Discrimination Score: -3.004; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 32.543) U[0,1] (Pt_InsGov >= 0.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 149.731 | SMBGperDayPtMeterCombo <= 5.607) | bmiPerc <= 5.847) -> TotalDailyInsPerKg >= 4.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.979) U[1,1] (WeightKg <= 36.716)) [Discrimination Score: 36.716; Robustness + : 36.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 17.802 -> bmiZscore <= 0.251) & SMBGperDayPtMeterCombo <= 0.455) & Pt_CGMUseNumDays >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 193.057 -> UnitsInsBasalOrLongAct <= 19.767) | HDL >= 9.142) & Pt_SHFlg >= 1.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 17.817 & bmiPerc >= 0.528) | Pt_GrandchildT1D >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.805 -> UnitsInsBasalOrLongAct >= 6.770) -> AutonomicNeuroCl <= 19.349) & TSH <= 10.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 113.609 | BUN <= 15.751) | Pt_A1cGoalLev >= 2.385) & AutonomicNeuroCl <= 9.654) [Discrimination Score: 9.654; Robustness + : 9.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 3.705 & UnitsInsBasalOrLongAct <= 12.830) -> GFR <= 16.705) [Discrimination Score: -195.269; Robustness + : -16.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 156.555 | Pt_InsGov >= 0.192) [Discrimination Score: 156.555; Robustness + : 156.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 4.556 | TotalDailyInsPerKg <= 0.748) | Pt_CGMUseNumDays >= 0.232) [Discrimination Score: 10848.768; Robustness + : 10848.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.143 | HDL >= 18.257) [Discrimination Score: 1.351; Robustness + : 70.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.927 & LDL <= 89.255) | UnitsInsBasalOrLongAct >= 34.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 104.825 | TSH <= 2.226) | Pt_InsGov >= 0.271) [Discrimination Score: 104.825; Robustness + : 104.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.300 -> WeightKg <= 40.807) -> diagAgeCombo <= 41.193) -> TotalDailyInsPerKg <= 38.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.541) U[2,2] (TotChol >= 28.891)) [Discrimination Score: 7365008263809181.000; Robustness + : 6.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 12.893 & SMBGperDayPtMeterCombo >= 3.389) | Pt_MotherT1D <= 5.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 149.691 -> TotChol >= 22.337) [Discrimination Score: -149.691; Robustness + : -149.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.398) U[0,2] (Pt_InsGov <= 0.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 10.477 -> Pt_InsGov <= 0.560) | SMBGperDayPtMeterCombo >= 0.130) -> HbA1c >= 0.173) [Discrimination Score: 0.130; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.007 -> LDL <= 97.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 106.054 | SMBGperDayPtMeterCombo <= 5.404) | SMBGperDayPtMeterCombo >= 4.519) [Discrimination Score: 6084873191114763.000; Robustness + : 5.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.090 & SMBGperDayPtMeterCombo <= 5.713) | GFR <= 6.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 7.286 -> HbA1cImputeDtMnC >= 15.790) [Discrimination Score: -8203187641507195.000; Robustness + : -7.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 11.729 & BGTestAvgNumPtRep >= 4.353) | SMBGperDayPtMeterCombo >= 3.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 5.904 | HeightCm <= 149.265) & HeightCm <= 150.751) | bmiZscore >= 142.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 7.734 & TotChol >= 12.527) | AlbCreatRat_mggNew <= 166.018) & HDL <= 211.284) [Discrimination Score: 166.018; Robustness + : 166.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov <= 0.919 -> TotChol >= 95.631) -> Pt_MotherT1D >= 43.665) -> SMBGperDayPtMeterCombo <= 178.476) [Discrimination Score: -178.476; Robustness + : -178.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 0.232 | TotalDailyInsPerKg >= 0.137) & GFR >= 0.129) -> LDL <= 0.706) [Discrimination Score: -6356874412589557.000; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.899 | Pt_A1cGoalLev <= 5.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.395 & SMBGperDayPtMeterCombo >= 3.631) | bmiPerc >= 4.693) [Discrimination Score: 30.885; Robustness + : 12.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.435) U[2,2] (LDL >= 17.130)) [Discrimination Score: -7827268515780941.000; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.794 -> Pt_InsGov >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 17.474 | TSH >= 0.239) -> TotalDailyInsPerKg >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 152.453) U[0,1] (TotalDailyInsPerKg >= 0.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.166 & LDL <= 111.935) -> TotChol <= 89.928) & AlbCreatRat_mggNew >= 47.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 3.221 & TotalDailyInsPerKg <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.228 | TotalDailyInsPerKg <= 0.801) -> NumPumpBolusOrShortAct >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 9.454 -> BUN <= 9.394) & Triglyc >= 1.039) [Discrimination Score: -9.454; Robustness + : -9.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.575 & bmiPerc >= 0.556) & Pt_A1cGoalLev <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 95.243 & Pt_InsGov <= 0.628) | Pt_MotherT1D <= 0.876) & BldPrSys >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.834 & Triglyc <= 89.390) & Pt_ChildT1D >= 0.833) [Discrimination Score: -0.833; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.190 -> UnitsInsBasalOrLongAct >= 7.401) & SMBGperDayPtMeterCombo <= 18.014) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.419 -> UnitsInsBasalOrLongAct <= 11.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 7.143 -> bmiZscore >= 0.046) -> GFR >= 0.088) | UnitsInsBasalOrLongAct >= 0.034) [Discrimination Score: 3.918; Robustness + : 8.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.195 -> BGTestAvgNumPtRep <= 7.665) & AutonomicNeuroCl <= 6.685) -> bmiZscore <= 6.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.302) U[1,1] (LDL <= 115.006)) [Discrimination Score: 8092802043529477.000; Robustness + : 115.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 154.948) U[0,1] (Triglyc <= 50.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.668 -> HbA1c <= 11.561) | Pt_DKAFlg >= 10.649) | DirectLDL <= 11.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.521 & NumPumpBolusOrShortAct >= 3.097) -> Pt_GrandchildT1D <= 5.011) -> HbA1cImputeDtMnC >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 116.727 -> LDL >= 61.148) -> UnitsInsBasalOrLongAct <= 92.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 61.111 -> TSH <= 1.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.117 & Triglyc <= 46.594) -> Pt_FatherT1D >= 8.681) | NumPumpBolusOrShortAct >= 36.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.063 -> HDL <= 51.520) & Pt_DKAFlg >= 25.554) -> WeightKg <= 33.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 2.858 -> LDL <= 116.428) -> BUN >= 42.752) -> Pt_InsGov >= 51.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.564 | NumPumpBolusOrShortAct <= 7.811) [Discrimination Score: 7.811; Robustness + : 7.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 20.204 | LDL <= 73.994) | Pt_DKAFlg >= 12.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.336 | TSH <= 1.556) | TSH >= 0.912) -> AlbCreatRat_mggNew <= 0.967) [Discrimination Score: -1.556; Robustness + : -1.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.543 | TSH >= 0.035) & HDL <= 1.650) [Discrimination Score: -1.342; Robustness + : -81.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.016 -> UnitsInsBasalOrLongAct >= 1.412) & SMBGperDayPtMeterCombo <= 9.517) & BUN <= 14.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.146 | WeightKg >= 34.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.153 | Pt_A1cGoalLev <= 5.511) | BUN <= 6.603) & BGTestAvgNumMeter <= 2.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 42.506 | WeightKg >= 32.482) | diabDur >= 33.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 9.781 -> Triglyc <= 57.207) | Pt_DKAFlg <= 71.816) -> bmi <= 51.139) [Discrimination Score: -71.816; Robustness + : -71.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 11.706 -> HDL >= 14.213) | AutonomicNeuroCl <= 31.854) -> bmiZscore <= 36.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.084 -> Triglyc >= 22.731) & Pt_CGMUseNumDays <= 46.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 52.644 & Triglyc <= 53.754) | TotChol >= 12.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 4.207 | WeightKg <= 40.733) [Discrimination Score: 40.733; Robustness + : 40.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.471) U[1,1] (Triglyc <= 46.458)) [Discrimination Score: 6538427852927251.000; Robustness + : 46.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 102.324) U[0,2] (NumPumpBolusOrShortAct <= 12.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 132.530 -> LDL >= 23.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 60.366 | Triglyc <= 80.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 55.387 & TSH >= 0.658) -> Pt_InsGov >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.419 -> BUN <= 13.613) -> GFR >= 2.229) [Discrimination Score: 2.229; Robustness + : 2.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.699 -> Pt_A1cGoalLev <= 4.592) -> BUN <= 3.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.484 | HDL >= 18.239) & AutonomicNeuroCl >= 2.207) -> bmiZscore >= 9.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.663) U[1,2] (LDL >= 32.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.365 & Pt_A1cGoalLev >= 0.333) | bmi >= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.799 | HbA1c <= 11.392) & Pt_ChildT1D <= 11.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 10.600 | TotChol <= 171.877) & SMBGperDayPtMeterCombo >= 131.178) -> Pt_A1cGoalLevelDsYr5 <= 210.712) [Discrimination Score: -210.712; Robustness + : -210.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.833 | UnitsInsBasalOrLongAct <= 9.613) | bmi >= 0.561) -> TSH <= 16.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 49.904 -> UnitsInsBasalOrLongAct <= 17.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
