G[2,2](SMBGperDayPtMeterCombo >= 2.385 & BGTestAvgNumPtRep >= 1.781) [Discrimination Score: -2.385; Robustness + : -2.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 1.408) U[0,0] (WeightKg <= 110.500)) [Discrimination Score: 77.428; Robustness + : 109.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 16.249 -> LDL <= 75.971) & AutonomicNeuroCl >= 3.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.405 & UnitsInsBasalOrLongAct <= 22.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 33.863 | HeightCm <= 167.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 51.729 | TSH >= 0.875) | BldPrDia >= 0.088) & AlbCreatRat_mggNew <= 1.178) [Discrimination Score: -6.977; Robustness + : -13.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.393 -> TotalDailyInsPerKg >= 0.257) | bmi >= 0.132) -> Pt_GrandparentT1D >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 29.960 -> GFR <= 81.508) | Pt_CGMUseNumDays <= 110.687) -> TotChol <= 83.368) [Discrimination Score: -110.687; Robustness + : -110.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.753) U[0,1] (UnitsInsBasalOrLongAct <= 21.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 34.870 & UnitsInsBasalOrLongAct >= 17.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 110.610 -> TotalDailyInsPerKg >= 0.051) & AlbCreatRat_mggNew <= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 4.244 & HDL >= 34.325) | Pt_A1cGoalLev <= 37.686) | Pt_GrandparentT1D >= 5.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 16.249 | Triglyc <= 84.487) -> AutonomicNeuroCl >= 51.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.093 -> UnitsInsBasalOrLongAct <= 27.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.774 -> LDL >= 32.665) -> bmi >= 30.611) -> WeightKg <= 84.053) [Discrimination Score: -84.053; Robustness + : -84.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.473 | GFR >= 20.074) & Pt_A1cGoalLevelDsYr5 >= 73.442) [Discrimination Score: -73.442; Robustness + : -73.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.712 -> Pt_CGMUseNumDays >= 10.928) -> bmiPerc >= 8.194) | Pt_CGMUseNumDays >= 9.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 5.457 -> WeightKg >= 82.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 66.510 & HeightCm <= 166.230) & Pt_A1cGoalLevelDsYr5 <= 166.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 14.748 & HeightCm <= 166.239) -> bmiPerc <= 167.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 31.756) U[2,2] (LDL <= 74.897)) [Discrimination Score: 74.897; Robustness + : 74.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.645 & WeightKg >= 84.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.654 -> Pt_MotherT1D <= 0.560) & Pt_FatherT1D <= 0.520) & age <= 0.440) [Discrimination Score: -0.833; Robustness + : -10.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.163 | TotalDailyInsPerKg <= 1.218) -> age >= 0.483) & age <= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 166.025 & LDL >= 14.735) | diagAgeCombo <= 75.350) | bmiPerc <= 78.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 35.197 & TotalDailyInsPerKg <= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 19.675 & UnitsInsBasalOrLongAct >= 17.968) & TotalDailyInsPerKg <= 27.237) & HbA1cImputeDtMnC >= 17.129) [Discrimination Score: -19.675; Robustness + : -19.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 36.457 | Pt_A1cGoalLev >= 0.634) | Pt_A1cGoalLevelDsYr5 <= 2.110) | Pt_A1cGoalLevelDsYr5 >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 32.844 & Pt_FatherT1D <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.888 | TotalDailyInsPerKg <= 0.987) & age >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 115.739 | HbA1cImputeDtMnC <= 73.481) & Pt_GrandchildT1D >= 35.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3.654 | BGTestAvgNumPtRep >= 2.126) -> SMBGperDayPtMeterCombo <= 2.149) [Discrimination Score: 2.126; Robustness + : 2.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 167.012 -> TotalDailyInsPerKg >= 0.312) -> UnitsInsBasalOrLongAct <= 0.527) | BGTestAvgNumMeter >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.450 -> WeightKg <= 106.135) & BGTestAvgNumPtRep <= 104.063) & Pt_DKAFlg >= 83.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_MotherT1D >= 0.072 | WeightKg <= 111.395) [Discrimination Score: 7838718501982085.000; Robustness + : 111.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.294 & NumPumpBolusOrShortAct <= 1.857) -> BldPrSys <= 3.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 16.151 & GFR <= 104.684) -> AlbCreatRat_mggNew <= 110.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.366 & TSH <= 1.061) [Discrimination Score: -0.366; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 1.441 -> WeightKg >= 79.199) -> Triglyc <= 103.784) & BUN >= 81.475) [Discrimination Score: -4.062; Robustness + : -26.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 31.724 -> HeightCm <= 167.379) & Pt_A1cGoalLev >= 165.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.431 -> HeightCm >= 165.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 49.803 & UnitsInsBasalOrLongAct >= 2.113) [Discrimination Score: -2.113; Robustness + : -2.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 11.571 -> UnitsInsBasalOrLongAct >= 16.739) | BUN >= 15.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 15.661 | TotalDailyInsPerKg <= 0.811) -> BGTestAvgNumMeter <= 1.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 24.017 -> TSH <= 1.495) -> UnitsInsBasalOrLongAct <= 1.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 31.186 | GFR >= 27.336) | Pt_SiblingT1D <= 81.615) [Discrimination Score: 81.615; Robustness + : 81.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.702 -> TotChol >= 97.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 12.796 -> UnitsInsBasalOrLongAct >= 1.193) -> HbA1cImputeDtMnC >= 9.310) [Discrimination Score: -1.193; Robustness + : -1.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 22.264 | WeightKg >= 84.720) & Pt_InsGov >= 89.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 31.162 | TSH <= 1.225) & Pt_CGMUseNumDays <= 1.193) [Discrimination Score: 1.193; Robustness + : 1.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 47.500 | BGTestAvgNumPtRep >= 1.094) | Pt_CGMUseNumDays <= 5.043) | age <= 2.991) [Discrimination Score: 2.991; Robustness + : 2.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 38.621 -> TotChol >= 44.938) | LDL <= 125.384) & DirectLDL >= 95.455) [Discrimination Score: 69.645; Robustness + : 69.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.661 & TSH >= 0.646) -> Pt_A1cGoalLevelDsYr5 >= 0.113) | HeightCm >= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SiblingT1D <= 0.570 & Triglyc >= 49.631) [Discrimination Score: -49.631; Robustness + : -49.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 66.040 -> LDL >= 1.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.095 -> HbA1cImputeDtMnC <= 66.158) & Pt_SiblingT1D >= 6.299) [Discrimination Score: -66.158; Robustness + : -66.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 56.776 | UnitsInsBasalOrLongAct <= 22.259) & SMBGperDayPtMeterCombo <= 26.057) -> diabDur <= 22.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 12.832 -> TSH >= 0.655) & Pt_GrandchildT1D >= 0.732) -> HbA1cImputeDtMnC >= 1.026) [Discrimination Score: 1.026; Robustness + : 1.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 8.641 -> Triglyc >= 22.502) -> age >= 12.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.194 -> TSH <= 1.451) | LDL <= 1.369) & DirectLDL <= 1.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 116.960) U[0,1] (Pt_CGMUseNumDays >= 11.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.483 | SMBGperDayPtMeterCombo <= 4.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.658 | diabDur <= 34.333) -> diabDur <= 35.204) -> TotalDailyInsPerKg >= 32.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.117 -> HbA1cImputeDtMnC <= 67.651) | BldPrDia >= 15.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.722 -> SMBGperDayPtMeterCombo >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.048 & HDL >= 21.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 7.956 & WeightKg >= 90.487) | Pt_A1cGoalLev <= 109.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.723) U[2,2] (Pt_CGMUseNumDays <= 22.933)) [Discrimination Score: 166.723; Robustness + : 166.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 165.507 & TotChol <= 129.404) -> HeightCm <= 126.980) | SMBGperDayPtMeterCombo <= 140.034) [Discrimination Score: 10.573; Robustness + : 65.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 29.980 -> HDL >= 24.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.083 -> Pt_CGMUseNumDays >= 11.040) & HDL >= 5.622) -> BldPrDia >= 3.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 28.980 | Pt_CGMUseNumDays <= 23.926) | DirectLDL <= 18.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 30.704 & WeightKg <= 96.752) | Pt_MotherT1D <= 111.827) -> HbA1cImputeDtMnC >= 78.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 12.514 | TotalDailyInsPerKg >= 0.345) | BldPrSys >= 0.058) | BGTestAvgNumMeter >= 0.251) [Discrimination Score: 41.219; Robustness + : 33.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.410 & Triglyc <= 83.662) -> BGTestAvgNumMeter >= 6.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.659) U[0,0] (Pt_A1cGoalLev >= 0.379)) [Discrimination Score: 20.010; Robustness + : 85.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 167.912 -> Pt_GrandparentT1D <= 0.722) -> TotalDailyInsPerKg >= 0.127) [Discrimination Score: 0.127; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.183 | LDL >= 68.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.474) U[1,2] (SMBGperDayPtMeterCombo <= 7.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 135.142 & TSH <= 1.266) | HbA1c >= 0.533) & Pt_CGMUseNumDays <= 1.212) [Discrimination Score: 1.212; Robustness + : 1.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 105.871 & SMBGperDayPtMeterCombo >= 2.260) | Pt_MotherT1D >= 0.691) | TSH <= 7.035) [Discrimination Score: 7.035; Robustness + : 7.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.461 & WeightKg <= 97.617) & DirectLDL >= 83.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.653 -> bmiZscore <= 0.740) | TSH <= 1.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.474 | HbA1c <= 7.577) -> Pt_CGMUseNumDays <= 7.524) -> Pt_GrandchildT1D <= 7.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.305 & Pt_CGMUseNumDays >= 5.990) -> Pt_DKAFlg >= 0.572) [Discrimination Score: 0.572; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 107.125 | TotChol >= 111.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.947 -> UnitsInsBasalOrLongAct >= 8.671) & AlbCreatRat_mggNew >= 18.853) [Discrimination Score: -11.601; Robustness + : -71.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.706 & bmi <= 38.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.304 | TotChol >= 42.401) -> HeightCm <= 129.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 147.477 -> UnitsInsBasalOrLongAct <= 24.776) -> Pt_GrandparentT1D <= 23.434) | LDL >= 7.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 17.497 -> LDL <= 77.985) & Pt_MotherT1D <= 85.608) | LDL <= 83.864) [Discrimination Score: 83.864; Robustness + : 83.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 0.855 | Pt_MotherT1D >= 0.118) | NumPumpBolusOrShortAct <= 0.405) [Discrimination Score: 0.405; Robustness + : 0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.538 -> UnitsInsBasalOrLongAct <= 26.714) | diabDur <= 21.343) & Pt_A1cGoalLevelDsYr5 >= 7.825) [Discrimination Score: -7.825; Robustness + : -7.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D <= 0.443 | UnitsInsBasalOrLongAct <= 27.020) -> SMBGperDayPtMeterCombo >= 4.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 23.717 -> TSH <= 1.208) -> AlbCreatRat_mggNew <= 1.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 5.941 -> TSH >= 1.045) | UnitsInsBasalOrLongAct <= 1.194) | Pt_ChildT1D >= 0.847) [Discrimination Score: 1.194; Robustness + : 1.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D >= 0.089 -> TSH <= 1.550) -> Pt_InsGov >= 0.919) | TotChol >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 81.385 & Triglyc <= 100.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.836 & HbA1cImputeDtMnC <= 60.590) & BGTestAvgNumMeter >= 21.087) [Discrimination Score: -29.810; Robustness + : -5.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 47.694 & HbA1c <= 7.387) [Discrimination Score: -47.694; Robustness + : -47.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 165.819 | SMBGperDayPtMeterCombo <= 3.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 139.248 | NumPumpBolusOrShortAct <= 2.949) -> BldPrDia >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 47.941 & LDL <= 81.532) [Discrimination Score: -47.941; Robustness + : -47.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.000 -> TSH >= 0.069) | HDL <= 1.400) -> Pt_MotherT1D >= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.694 | HDL <= 44.711) | diagAgeCombo <= 35.149) -> GFR <= 38.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.477 | HbA1cImputeDtMnC <= 61.679) | Pt_SHFlg <= 72.759) | Pt_CGMUseNumDays >= 5.535) [Discrimination Score: 72.759; Robustness + : 72.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 38.195 -> WeightKg >= 82.035) | AutonomicNeuroCl >= 85.611) | LDL >= 88.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 5.456 | HeightCm >= 165.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 131.058) U[0,0] (HbA1cImputeDtMnC <= 66.862)) [Discrimination Score: 66.862; Robustness + : 66.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 26.759 -> SMBGperDayPtMeterCombo >= 1.397) [Discrimination Score: -26.759; Robustness + : -26.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.146 -> WeightKg >= 87.051) | Pt_MotherT1D <= 94.945) [Discrimination Score: 94.945; Robustness + : 94.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.145 & TotalDailyInsPerKg <= 0.719) & BGTestAvgNumMeter <= 0.632) & Pt_SHFlg >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 28.557 -> SMBGperDayPtMeterCombo <= 3.893) [Discrimination Score: -3.893; Robustness + : -3.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 37.936 | HeightCm >= 165.712) -> TSH >= 165.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.255) U[0,2] (SMBGperDayPtMeterCombo <= 4.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.071 & BldPrSys <= 144.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 14.296 -> HbA1cImputeDtMnC <= 69.986) | WeightKg >= 12.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
