G[1,1](SMBGperDayPtMeterCombo >= 0.603 & BGTestAvgNumPtRep >= 0.611) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 14.427 & DirectLDL <= 0.887) | bmi >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.399 | Triglyc <= 127.037) & bmiZscore <= 127.343) | Pt_SiblingT1D <= 93.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 77.213 & diabDur <= 20.712) | GFR <= 19.500) [Discrimination Score: 19.500; Robustness + : 19.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 23.734) U[1,2] (HeightCm >= 34.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 6.127) U[0,1] (HDL <= 28.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 23.351 | WeightKg <= 87.436) & Pt_ChildT1D >= 26.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 29.990 | Triglyc >= 18.099) -> Pt_A1cGoalLevelDsYr5 <= 70.166) -> NumPumpBolusOrShortAct <= 123.249) [Discrimination Score: -8672911148225019.000; Robustness + : -123.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.377 & WeightKg <= 47.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.185 -> HDL <= 26.672) & Pt_GrandparentT1D <= 41.749) -> Pt_A1cGoalLevelDsYr5 <= 21.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.610 | HeightCm <= 127.051) | BGTestAvgNumPtRep <= 172.502) -> TotChol <= 173.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.059 -> HeightCm >= 30.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.871 -> HeightCm >= 3.588) -> bmi <= 85.293) & TotalDailyInsPerKg <= 130.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 2.507 | SMBGperDayPtMeterCombo <= 3.191) -> HbA1c <= 4.985) -> diagAgeCombo <= 3.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.278 -> bmi <= 21.233) | BUN >= 3.351) [Discrimination Score: 0.655; Robustness + : 41.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.697) U[0,0] (WeightKg <= 72.765)) [Discrimination Score: 147.287; Robustness + : 69.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 98.275 & UnitsInsBasalOrLongAct <= 23.862) & Pt_GrandparentT1D >= 7.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 76.544 & Pt_A1cGoalLev <= 1.606) [Discrimination Score: -76.544; Robustness + : -76.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.175 -> SMBGperDayPtMeterCombo >= 1.973) & WeightKg >= 2.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.939 -> HbA1c >= 6.297) [Discrimination Score: -0.852; Robustness + : -1.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.517 & HbA1c >= 4.298) & Pt_FatherT1D >= 0.619) & TSH >= 3.840) [Discrimination Score: -0.759; Robustness + : -62.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.202 -> LDL >= 18.296) -> age <= 150.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.250 -> LDL <= 166.073) & bmi >= 73.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 32.271 -> UnitsInsBasalOrLongAct <= 27.969) & AlbCreatRat_mggNew <= 26.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.245 | bmiZscore >= 0.050) -> HbA1c >= 0.069) | Pt_MotherT1D <= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 9.073 -> WeightKg <= 52.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.483 -> HeightCm >= 69.959) & Pt_A1cGoalLevelDsYr5 >= 50.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 80.629 | HDL <= 29.260) | SMBGperDayPtMeterCombo >= 11.808) | AlbCreatRat_mggNew <= 37.576) [Discrimination Score: 37.576; Robustness + : 37.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.984 | bmi <= 21.092) & LDL <= 14.889) | LDL >= 4.918) [Discrimination Score: 14.889; Robustness + : 14.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 17.312 & HDL <= 47.624) | AlbCreatRat_mggNew <= 39.289) & Pt_CGMUseNumDays >= 12.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.869 | Pt_GrandparentT1D <= 0.695) -> diabDur <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.114 | bmiZscore >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.693 -> UnitsInsBasalOrLongAct <= 26.450) | HbA1cImputeDtMnC >= 3.077) | Pt_SHFlg <= 27.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 23.987 & NumPumpBolusOrShortAct <= 2.806) -> Pt_GrandchildT1D >= 0.189) [Discrimination Score: -2.806; Robustness + : -2.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 28.366 & Pt_GrandparentT1D >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 32.421 & BGTestAvgNumMeter >= 0.420) | UnitsInsBasalOrLongAct >= 0.719) & Pt_GrandparentT1D <= 2.626) [Discrimination Score: 2.626; Robustness + : 2.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 16.816 | HbA1cImputeDtMnC <= 35.188) -> diabDur >= 6.736) -> BGTestAvgNumMeter >= 28.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.235 & HbA1c <= 7.174) -> BGTestAvgNumMeter >= 4.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 87.134 & bmiZscore >= 0.063) | BGTestAvgNumPtRep >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 13.477 & UnitsInsBasalOrLongAct >= 15.315) & GFR >= 1.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 125.838 | Triglyc <= 55.404) & bmiPerc <= 56.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 81.188 | WeightKg <= 89.949) | GFR <= 45.363) -> DirectLDL <= 63.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 80.540) U[1,2] (bmi <= 25.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 100.194 & Pt_GrandparentT1D >= 0.117) & Pt_GrandparentT1D >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 26.821 | Pt_GrandparentT1D <= 0.374) [Discrimination Score: 7549412218325925.000; Robustness + : 26.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.842 -> WeightKg >= 19.545) & age <= 47.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 89.832 | HeightCm <= 123.677) & NumPumpBolusOrShortAct <= 88.463) -> HeightCm >= 40.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.654 | Triglyc >= 24.382) -> age >= 38.290) | Pt_A1cGoalLev <= 135.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.280) U[1,1] (Triglyc <= 102.844)) [Discrimination Score: 102.844; Robustness + : 102.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.109 & Pt_GrandparentT1D <= 0.845) [Discrimination Score: -7851198165994437.000; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.106 | Triglyc <= 86.607) -> SMBGperDayPtMeterCombo >= 5.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 87.475 | HbA1c >= 4.349) -> WeightKg >= 6.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.937 | HDL >= 9.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.047 | HDL <= 42.173) | Pt_CGMUseNumDays >= 11.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.056 | LDL <= 102.159) & diagAgeCombo >= 23.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 65.779 & Pt_GrandparentT1D >= 0.080) & HeightCm >= 0.228) -> Pt_MotherT1D >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 3.558 | WeightKg >= 6.967) & Pt_DKAFlg >= 36.177) [Discrimination Score: -36.177; Robustness + : -36.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 30.201 | HbA1c <= 8.323) & BGTestAvgNumMeter >= 2.742) & bmiPerc <= 8.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.146 | HeightCm >= 14.124) | AutonomicNeuroCl >= 58.321) -> BldPrDia <= 111.513) [Discrimination Score: -111.513; Robustness + : -111.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 30.483 | BldPrSys >= 122.294) [Discrimination Score: -8580329458095715.000; Robustness + : -30.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.796 -> BldPrDia <= 87.720) & Pt_DKAFlg <= 82.911) & Pt_SHFlg <= 86.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 76.352 -> DirectLDL <= 0.963) | bmiPerc >= 0.073) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.821 & diabDur >= 16.455) & HbA1cImputeDtMnC <= 18.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 18.604 -> DirectLDL <= 0.670) -> BUN <= 0.718) & TSH >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 55.959 | UnitsInsBasalOrLongAct >= 6.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.250 | BldPrSys <= 139.048) -> diabDur <= 136.661) -> Pt_SHFlg >= 127.667) [Discrimination Score: 2.998; Robustness + : 93.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.460) U[1,2] (DirectLDL <= 0.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.599 -> HbA1cImputeDtMnC >= 17.533) [Discrimination Score: -8.599; Robustness + : -8.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 128.819 & HDL <= 18.222) | bmiPerc <= 32.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.619 | NumPumpBolusOrShortAct <= 1.790) -> BGTestAvgNumMeter >= 0.304) | BldPrDia >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.731 & Pt_A1cGoalLev >= 0.719) | UnitsInsBasalOrLongAct >= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.400) U[0,2] (Triglyc <= 74.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 136.416 -> bmiZscore <= 0.284) -> NumPumpBolusOrShortAct >= 0.153) [Discrimination Score: 0.153; Robustness + : 0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.137) U[1,2] (HbA1c >= 0.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 15.621 | HbA1c <= 7.382) -> SMBGperDayPtMeterCombo <= 7.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.667) U[1,2] (Triglyc >= 40.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 135.687 -> bmi >= 1.354) & AutonomicNeuroCl <= 28.605) [Discrimination Score: -135.687; Robustness + : -135.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 137.899 | WeightKg >= 11.572) | WeightKg >= 17.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.292 -> UnitsInsBasalOrLongAct <= 21.305) | Pt_A1cGoalLevelDsYr5 >= 4.578) [Discrimination Score: -4.578; Robustness + : -4.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 135.171 -> HeightCm <= 172.505) & BUN >= 2.297) & Triglyc >= 27.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 9.153 -> UnitsInsBasalOrLongAct >= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 27.359 -> WeightKg >= 39.585) & BGTestAvgNumPtRep >= 24.705) -> SMBGperDayPtMeterCombo >= 29.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 68.275 -> UnitsInsBasalOrLongAct <= 27.185) | HbA1c <= 29.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 69.067 | LDL >= 61.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 30.347 -> Pt_A1cGoalLev >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 30.588 | AlbCreatRat_mggNew >= 3.132) | Pt_ChildT1D <= 9.845) [Discrimination Score: 9.845; Robustness + : 9.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 34.751 & HeightCm <= 166.171) & LDL >= 67.765) -> Pt_GrandchildT1D >= 28.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.014 & Pt_GrandparentT1D <= 0.533) -> Pt_A1cGoalLevelDsYr5 >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.500 | Pt_GrandparentT1D >= 0.281) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.219) U[0,2] (Pt_GrandparentT1D >= 0.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 8.218 -> HbA1cImputeDtMnC <= 47.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 46.030 -> WeightKg >= 25.688) -> bmiZscore <= 62.534) -> LDL <= 80.237) [Discrimination Score: -80.237; Robustness + : -80.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 5.186 -> DirectLDL >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 5.164 -> BGTestAvgNumPtRep <= 2.441) & BldPrDia >= 1.099) & BldPrSys >= 1.762) [Discrimination Score: -5.164; Robustness + : -5.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 72.979) U[1,2] (Triglyc >= 2.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.348 | DirectLDL <= 0.618) | bmiPerc <= 0.442) -> GFR >= 0.120) [Discrimination Score: -1.415; Robustness + : -17.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 3.155 & Triglyc <= 76.131) & BGTestAvgNumPtRep >= 6.949) [Discrimination Score: -6.949; Robustness + : -6.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.478 | HDL >= 4.590) -> Triglyc <= 35.691) & bmiPerc >= 14.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.153 & HDL <= 33.173) | Pt_DKAFlg >= 16.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 114.599 & NumPumpBolusOrShortAct >= 0.051) & NumPumpBolusOrShortAct <= 2.039) -> Pt_A1cGoalLevelDsYr5 >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 23.752 | Pt_A1cGoalLev <= 5.621) | Pt_FatherT1D <= 2.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 29.693 -> NumPumpBolusOrShortAct <= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 16.768 -> Pt_A1cGoalLev >= 0.289) | Pt_GrandchildT1D >= 0.786) & Pt_DKAFlg >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.353 | WeightKg <= 70.663) [Discrimination Score: 142.827; Robustness + : 67.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 2.657 -> WeightKg <= 50.994) | BUN >= 23.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.226 -> UnitsInsBasalOrLongAct >= 16.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 6.307 & Pt_A1cGoalLev >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.097 & NumPumpBolusOrShortAct >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.305 & Pt_A1cGoalLev >= 0.942) -> Pt_A1cGoalLev >= 0.540) [Discrimination Score: 0.540; Robustness + : 0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.970) U[0,1] (BGTestAvgNumMeter <= 3.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 125.450 & HbA1c >= 4.106) | Pt_CGMUseNumDays >= 2.070) | HDL <= 7.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 12.852 -> SMBGperDayPtMeterCombo >= 0.046) & bmi <= 3.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 2.831 -> Pt_GrandparentT1D >= 0.058) | UnitsInsBasalOrLongAct <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.076 | LDL <= 96.969) & bmiPerc >= 22.222) -> HeightCm <= 100.484) [Discrimination Score: -100.484; Robustness + : -100.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.952 & UnitsInsBasalOrLongAct >= 12.510) -> SMBGperDayPtMeterCombo <= 28.805) | NumPumpBolusOrShortAct >= 15.397) [Discrimination Score: -15.397; Robustness + : -15.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.338 & BldPrSys >= 125.570) -> Pt_SiblingT1D <= 137.552) & diabDur >= 125.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.264 | HbA1cImputeDtMnC >= 22.648) & Triglyc <= 59.932) -> Pt_GrandchildT1D <= 70.153) [Discrimination Score: -70.153; Robustness + : -70.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
