G[0,2](SMBGperDayPtMeterCombo >= 0.585 & BGTestAvgNumPtRep >= 1.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 23.657 | UnitsInsBasalOrLongAct <= 32.977) | bmi >= 11.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 5.392 | Pt_InsGov >= 0.259) & BldPrDia >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.618) U[1,1] (Pt_InsGov <= 0.889)) [Discrimination Score: 0.889; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 21.223 | Triglyc <= 44.731) -> AutonomicNeuroCl <= 45.252) & Pt_A1cGoalLev >= 8.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 189.903 | Triglyc <= 40.744) | Pt_FatherT1D >= 2.244) [Discrimination Score: 40.744; Robustness + : 40.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 52.843) U[2,2] (TotalDailyInsPerKg >= 0.084)) [Discrimination Score: 52.843; Robustness + : 52.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.769 & BldPrSys <= 124.891) -> BUN >= 111.430) & TotChol <= 120.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.105 -> TSH <= 0.915) & DirectLDL >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 54.403 | Pt_InsGov >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 6.365 & WeightKg <= 79.067) & Pt_A1cGoalLevelDsYr5 <= 82.566) -> bmi <= 89.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 17.047 & WeightKg <= 84.803) | diagAgeCombo >= 69.779) | diagAgeCombo >= 73.167) [Discrimination Score: -17.047; Robustness + : -17.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.135 & HbA1cImputeDtMnC >= 19.989) & Pt_A1cGoalLevelDsYr5 <= 35.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 31.280 & WeightKg >= 72.689) & DirectLDL >= 78.269) & Pt_InsGov >= 73.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 18.626 | bmi <= 22.709) -> BldPrDia <= 22.848) -> Pt_A1cGoalLevelDsYr5 >= 21.100) [Discrimination Score: 5.029; Robustness + : 17.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.873) U[1,1] (BUN <= 9.678)) [Discrimination Score: 9.678; Robustness + : 9.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 189.912 & LDL <= 30.632) -> diabDur >= 26.474) & diagAgeCombo <= 71.440) [Discrimination Score: 26.474; Robustness + : 26.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 15.380 -> WeightKg >= 73.399) | HDL >= 71.469) & TSH <= 81.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.542 & bmiPerc <= 0.607) -> AlbCreatRat_mggNew >= 0.460) & HbA1cImputeDtMnC <= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 9.388 -> bmi <= 22.862) [Discrimination Score: -22.862; Robustness + : -22.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.463 | WeightKg <= 80.950) & NumPumpBolusOrShortAct >= 77.945) -> TotalDailyInsPerKg <= 87.144) [Discrimination Score: -39.572; Robustness + : -79.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.498 & HbA1c <= 10.451) [Discrimination Score: -0.498; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.105 -> HbA1cImputeDtMnC >= 20.568) | bmiZscore >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 15.017 & HbA1c >= 8.085) -> NumPumpBolusOrShortAct <= 9.242) & Pt_GrandchildT1D >= 8.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 190.637 -> TotChol <= 85.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 16.328 & HbA1c <= 9.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 2.748 & TotChol <= 87.053) -> HeightCm >= 22.458) -> bmiZscore >= 48.018) [Discrimination Score: 2.748; Robustness + : 2.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.277 & BGTestAvgNumPtRep <= 3.922) & Pt_SHFlg <= 2.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.968 -> diabDur >= 5.091) & LDL <= 7.608) [Discrimination Score: -2.968; Robustness + : -2.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.652) U[0,0] (SMBGperDayPtMeterCombo <= 3.970)) [Discrimination Score: -17.652; Robustness + : -17.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.163 -> TotChol <= 112.541) | Pt_SiblingT1D <= 60.461) -> BldPrSys >= 45.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.823 | HDL >= 13.415) -> diabDur <= 42.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.807 | HbA1cImputeDtMnC <= 50.651) & bmiZscore <= 49.355) -> HbA1cImputeDtMnC <= 43.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 24.965 -> SMBGperDayPtMeterCombo <= 2.721) & Pt_FatherT1D >= 1.410) [Discrimination Score: -2.721; Robustness + : -2.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.281 -> LDL >= 24.270) & BldPrSys <= 58.352) -> HbA1cImputeDtMnC >= 17.525) [Discrimination Score: 3.281; Robustness + : 3.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.551 | WeightKg <= 85.334) | GFR <= 88.284) & bmiZscore <= 83.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 9.688 | SMBGperDayPtMeterCombo <= 2.648) [Discrimination Score: 2.648; Robustness + : 2.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 22.578 & BUN <= 11.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.064 -> Triglyc >= 7.647) & diabDur >= 13.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.099 -> Triglyc >= 6.885) | SMBGperDayPtMeterCombo >= 15.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct <= 40.815 -> WeightKg >= 71.866) -> UnitsInsBasalOrLongAct >= 70.351) -> WeightKg >= 69.741) [Discrimination Score: -40.815; Robustness + : -40.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.438 -> WeightKg >= 72.932) & HbA1cImputeDtMnC <= 89.588) | LDL >= 70.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 21.941 -> UnitsInsBasalOrLongAct >= 0.584) -> Pt_DKAFlg <= 44.427) -> Pt_A1cGoalLevelDsYr5 >= 26.652) [Discrimination Score: 26.652; Robustness + : 26.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.411) U[2,2] (WeightKg <= 82.851)) [Discrimination Score: 82.851; Robustness + : 82.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 8.950 -> SMBGperDayPtMeterCombo <= 2.958) & BGTestAvgNumPtRep >= 1.805) & bmiZscore >= 1.532) [Discrimination Score: -8.950; Robustness + : -8.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 9.315 -> BGTestAvgNumPtRep >= 1.003) | AlbCreatRat_mggNew >= 2.155) [Discrimination Score: 1.003; Robustness + : 1.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.727 -> TotalDailyInsPerKg >= 0.150) | WeightKg >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.497) U[0,0] (Pt_InsGov <= 0.998)) [Discrimination Score: 0.998; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.179 -> BldPrDia <= 73.492) -> Triglyc <= 72.610) [Discrimination Score: -72.610; Robustness + : -72.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 23.199 -> HeightCm >= 189.603) -> Pt_MotherT1D >= 189.801) -> UnitsInsBasalOrLongAct >= 189.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.770 -> bmi <= 23.642) -> bmi <= 22.137) & DirectLDL >= 20.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.005) U[2,2] (Pt_A1cGoalLev <= 3.218)) [Discrimination Score: 3.218; Robustness + : 3.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 11.269 | SMBGperDayPtMeterCombo <= 3.151) -> TotalDailyInsPerKg <= 2.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.107 | UnitsInsBasalOrLongAct >= 24.329) | Pt_SiblingT1D >= 2.665) | BldPrSys >= 9.726) [Discrimination Score: 9.107; Robustness + : 9.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 2.922 | HeightCm <= 190.531) [Discrimination Score: 190.531; Robustness + : 190.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.012 & WeightKg <= 89.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 10.709 & Pt_InsGov >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.310 | TotalDailyInsPerKg >= 0.195) & HeightCm >= 0.176) -> Triglyc >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 190.280 & SMBGperDayPtMeterCombo >= 0.751) | NumPumpBolusOrShortAct >= 0.377) & bmiZscore >= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.135) U[2,2] (UnitsInsBasalOrLongAct <= 30.669)) [Discrimination Score: 30.669; Robustness + : 30.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.506 | HeightCm >= 189.949) -> BGTestAvgNumPtRep <= 190.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.617 | TSH >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.429 -> TSH >= 0.186) -> bmiZscore <= 1.559) -> LDL <= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 13.934 | Pt_A1cGoalLev <= 4.932) | BGTestAvgNumMeter >= 1.016) | LDL <= 4.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.491 & UnitsInsBasalOrLongAct >= 26.914) | SMBGperDayPtMeterCombo <= 41.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 112.133 & bmiPerc >= 0.438) & Pt_FatherT1D >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.980 & HbA1c <= 9.262) & bmiZscore <= 11.178) | Pt_CGMUseNumDays >= 8.018) [Discrimination Score: -0.980; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.524 & HbA1c >= 8.263) | Pt_InsGov >= 8.773) & Pt_ChildT1D >= 7.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.922 & UnitsInsBasalOrLongAct <= 33.297) | Pt_A1cGoalLevelDsYr5 >= 24.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.148 | Pt_InsGov <= 0.878) -> Pt_A1cGoalLev <= 0.741) [Discrimination Score: -9.852; Robustness + : -9.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.495 | UnitsInsBasalOrLongAct >= 1.801) & bmiPerc <= 37.864) -> BldPrDia >= 25.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.284 | BUN <= 12.013) & AlbCreatRat_mggNew <= 16.828) & age <= 15.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 20.307 -> TSH >= 0.270) [Discrimination Score: -20.307; Robustness + : -20.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 1.120 -> TotalDailyInsPerKg >= 0.070) & BGTestAvgNumMeter >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 72.691 -> bmiPerc >= 0.419) -> Triglyc <= 0.627) -> SMBGperDayPtMeterCombo <= 0.672) [Discrimination Score: -0.672; Robustness + : -0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 54.532 | HDL <= 47.294) | Pt_MotherT1D >= 14.801) [Discrimination Score: 54.532; Robustness + : 54.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 9.742 & SMBGperDayPtMeterCombo <= 3.818) | TotalDailyInsPerKg <= 2.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.892 -> bmiZscore <= -0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.763) U[0,2] (TotalDailyInsPerKg >= 0.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.459 & Pt_InsGov >= 0.220) -> HbA1c >= 0.275) [Discrimination Score: 0.220; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.150 & bmiZscore >= -0.206) -> BGTestAvgNumPtRep >= -0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.027 -> SMBGperDayPtMeterCombo >= 0.834) -> Pt_A1cGoalLev <= 3.860) [Discrimination Score: 6.140; Robustness + : 6.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.665 & TotChol >= 8.856) | HbA1c >= 14.113) -> TSH >= 45.861) [Discrimination Score: 8.856; Robustness + : 8.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.713 | HDL >= 3.831) & Pt_InsGov <= 37.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 19.717 & SMBGperDayPtMeterCombo >= 0.999) -> AlbCreatRat_mggNew <= 3.270) & HbA1c <= 3.406) [Discrimination Score: -3.270; Robustness + : -3.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.081 | TotalDailyInsPerKg <= 0.451) & Pt_CGMUseNumDays <= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.755) U[1,2] (SMBGperDayPtMeterCombo <= 2.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.396 & LDL >= 0.017) & DirectLDL <= 76.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.738 -> HbA1cImputeDtMnC <= 34.954) -> diagAgeCombo >= 4.524) | NumPumpBolusOrShortAct <= 38.160) [Discrimination Score: 38.160; Robustness + : 38.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.532) U[1,2] (Triglyc <= 54.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.794) U[0,1] (bmiPerc >= 0.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 6.214 & HDL <= 39.309) | bmiPerc >= 3.854) -> LDL >= 17.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 17.459 & HDL >= 12.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.599 & HDL <= 22.111) | NumPumpBolusOrShortAct >= 8.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.278 | WeightKg <= 82.605) | age >= 72.771) -> HeightCm <= 83.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.308) U[1,2] (TSH >= 0.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.530 -> BldPrSys <= 124.420) | bmi >= 111.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 74.631 -> Pt_A1cGoalLev <= 1.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 71.020 | Pt_InsGov >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 72.402 | TotalDailyInsPerKg >= 0.158) & BUN >= 0.111) | Pt_SHFlg <= 0.343) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 32.837 -> TotChol >= 0.694) | DirectLDL <= 119.190) & BldPrSys >= 54.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.185 -> HeightCm <= 190.465) | TSH >= 189.617) & HeightCm <= 190.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 112.174 & Pt_InsGov <= 0.888) & Pt_GrandparentT1D <= 0.732) [Discrimination Score: -112.174; Robustness + : -112.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 122.960 | TotalDailyInsPerKg <= 0.462) -> Pt_MotherT1D >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 33.907 | WeightKg <= 88.208) & BGTestAvgNumMeter <= 84.834) [Discrimination Score: 84.834; Robustness + : 84.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 122.959 -> UnitsInsBasalOrLongAct >= 5.719) & Pt_MotherT1D <= 45.222) [Discrimination Score: -122.959; Robustness + : -122.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 67.202 & Triglyc <= 28.375) -> diagAgeCombo <= 59.565) | BGTestAvgNumMeter >= 5.772) [Discrimination Score: -5.772; Robustness + : -5.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.589 -> TSH >= 0.453) & bmiPerc <= 1.589) | WeightKg >= 0.364) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.674 | Pt_InsGov >= 0.163) & Pt_SHFlg <= 0.592) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 74.685 & UnitsInsBasalOrLongAct <= 30.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.235 -> TotalDailyInsPerKg >= 0.160) -> bmiPerc <= 0.416) & Pt_FatherT1D <= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 1.306 | UnitsInsBasalOrLongAct >= 0.472) & Pt_GrandchildT1D <= 32.520) & Pt_SHFlg <= 32.985) [Discrimination Score: 1.306; Robustness + : 1.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 12.853 | bmiPerc <= 0.659) | LDL >= 0.449) & Pt_GrandchildT1D <= 0.713) [Discrimination Score: 0.713; Robustness + : 0.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 120.969 | BUN <= 13.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.531 & SMBGperDayPtMeterCombo >= 1.308) | Pt_GrandparentT1D <= 3.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
