G[0,2](SMBGperDayPtMeterCombo >= 3.216 & BGTestAvgNumPtRep >= 3.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.068 -> SMBGperDayPtMeterCombo <= 4.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.314 -> TSH >= 0.069) [Discrimination Score: -3.000; Robustness + : -16.686; Robustness - : -13.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 24.748 | Pt_A1cGoalLev <= 3.839) -> Pt_GrandchildT1D <= 6.442) [Discrimination Score: 0.000; Robustness + : -24.748; Robustness - : -24.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 23.051 -> BGTestAvgNumMeter <= 1.214) -> WeightKg <= 0.827) | UnitsInsBasalOrLongAct >= 0.631) [Discrimination Score: 0.000; Robustness + : -0.631; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 68.389 -> TSH <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.101) U[0,1] (SMBGperDayPtMeterCombo <= 4.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 16.903 -> TSH <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 36.202 -> TSH <= 0.124) -> HeightCm >= 0.036) [Discrimination Score: -108.688; Robustness + : -111.564; Robustness - : -2.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.539 & TotChol >= 109.694) & BldPrSys <= 113.686) & GFR >= 18.413) [Discrimination Score: -60.000; Robustness + : -109.694; Robustness - : -49.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 0.157 -> WeightKg >= 53.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.336 -> HbA1cImputeDtMnC >= 8.824) & LDL >= 21.543) [Discrimination Score: -32.121; Robustness + : -53.664; Robustness - : -21.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 11.787 | Pt_A1cGoalLev <= 4.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 14.708 -> TSH <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.509 -> NumPumpBolusOrShortAct <= 1.667) -> Pt_A1cGoalLevelDsYr5 >= 1.383) | diabDur <= 4.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.696) U[1,2] (TotChol <= 131.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.369 | HbA1c <= 7.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.338 & Triglyc >= 2.796) -> Pt_SHFlg <= 80.825) -> age <= 48.032) [Discrimination Score: 0.000; Robustness + : -48.032; Robustness - : -48.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 101.848 -> SMBGperDayPtMeterCombo <= 4.890) & AlbCreatRat_mggNew <= 4.845) & Triglyc <= 4.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 68.099 & diabDur >= 13.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.089 | diabDur >= 13.436) & TotChol <= 16.440) -> NumPumpBolusOrShortAct <= 15.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 47.023 & NumPumpBolusOrShortAct >= 0.805) & HbA1cImputeDtMnC <= 5.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH >= 0.032 & UnitsInsBasalOrLongAct >= 12.379) [Discrimination Score: 0.000; Robustness + : -12.379; Robustness - : -12.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 6.644 | TSH >= 0.067) -> GFR <= 0.222) [Discrimination Score: 0.000; Robustness + : -0.222; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 25.049 -> TSH <= 0.357) & diagAgeCombo <= 0.402) & GFR >= 0.077) [Discrimination Score: 0.000; Robustness + : -25.049; Robustness - : -25.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.111 | Pt_A1cGoalLev <= 2.357) -> diabDur <= 5.893) | LDL >= 1.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.535 | bmiZscore >= 0.181) | BldPrSys <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 67.719 | LDL <= 68.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 79.712 -> Triglyc <= 65.941) -> Pt_FatherT1D <= 72.954) [Discrimination Score: 0.000; Robustness + : -72.954; Robustness - : -72.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 16.225 -> Pt_A1cGoalLev <= 4.488) & bmi <= 1.954) | HeightCm <= 1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 15.408 | Pt_GrandparentT1D >= 0.104) [Discrimination Score: 0.000; Robustness + : 15.408; Robustness - : 15.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 80.147 -> HbA1cImputeDtMnC <= 43.043) & TotChol <= 39.149) & Pt_A1cGoalLevelDsYr5 >= 19.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 23.957 & BldPrDia <= 76.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.681 -> TSH <= 0.345) -> BGTestAvgNumMeter >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.731) U[0,1] (Pt_GrandparentT1D <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 76.776 | UnitsInsBasalOrLongAct <= 31.176) & Pt_GrandchildT1D <= 34.787) | HbA1c <= 35.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.018 | LDL <= 68.064) | Pt_GrandchildT1D >= 14.184) | Pt_SHFlg <= 75.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.604 -> Triglyc >= 11.189) -> NumPumpBolusOrShortAct <= 62.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 1.675 -> HbA1c <= 6.994) [Discrimination Score: 0.000; Robustness + : -6.994; Robustness - : -6.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 126.975 & HbA1c <= 6.903) -> Triglyc >= 6.779) & BGTestAvgNumMeter >= 6.878) [Discrimination Score: 120.318; Robustness + : -6.903; Robustness - : -127.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.794 | HeightCm >= 86.088) | Pt_InsGov >= 19.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.934 -> Pt_SHFlg >= 0.169) | BUN >= 0.468) | Triglyc <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.128 -> Triglyc <= 39.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandparentT1D <= 0.882 & Triglyc >= 20.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 166.284 -> TSH <= 0.212) -> LDL >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 64.170 -> Pt_GrandparentT1D >= 0.198) -> BldPrDia >= 0.205) | DirectLDL <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.991 | TotalDailyInsPerKg >= 0.227) -> HeightCm <= 0.875) & Pt_GrandparentT1D <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 15.555 & HbA1c >= 6.641) | Pt_InsGov <= 6.944) [Discrimination Score: 0.000; Robustness + : 6.944; Robustness - : 6.944; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.824) U[1,2] (bmi >= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.723) U[1,1] (WeightKg >= 24.385)) [Discrimination Score: 0.000; Robustness + : 80.723; Robustness - : 80.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.035 & HDL <= 44.805) & UnitsInsBasalOrLongAct >= 7.014) [Discrimination Score: 0.000; Robustness + : -7.014; Robustness - : -7.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.002 -> WeightKg >= 30.519) -> AutonomicNeuroCl >= 43.036) [Discrimination Score: 0.000; Robustness + : 7.002; Robustness - : 7.002; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.035) U[0,0] (TotalDailyInsPerKg <= 0.690)) [Discrimination Score: -3.000; Robustness + : -16.310; Robustness - : -13.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 15.792 | HbA1c >= 6.745) -> LDL >= 6.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.595 -> TSH >= 0.045) | age <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.055) U[2,2] (Pt_SHFlg <= 0.607)) [Discrimination Score: 0.000; Robustness + : 0.607; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.904 | HeightCm >= 41.130) -> LDL >= 21.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.681 | TotChol >= 42.507) & TSH >= 23.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 78.515 & BUN >= 2.076) | Pt_SHFlg <= 8.632) [Discrimination Score: 0.000; Robustness + : 8.632; Robustness - : 8.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.604 | bmiZscore <= 0.445) | HbA1c >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.815 | HbA1cImputeDtMnC <= 45.278) | age >= 5.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.959 & UnitsInsBasalOrLongAct <= 32.707) & BGTestAvgNumMeter >= 0.069) & Pt_SiblingT1D <= 26.843) [Discrimination Score: 0.000; Robustness + : -0.069; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 75.730 | HDL >= 6.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 132.233 | TSH >= 0.029) -> bmi >= 0.023) & bmiPerc >= 0.096) [Discrimination Score: -1.000; Robustness + : -132.233; Robustness - : -131.233; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 14.379) U[0,1] (HbA1c >= 6.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 25.443 & HbA1c >= 6.682) | Pt_CGMUseNumDays >= 6.734) | TotChol <= 7.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.189 & TotChol <= 174.718) & HeightCm <= 150.033) & AlbCreatRat_mggNew <= 141.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.225 -> BldPrSys <= 133.464) -> LDL <= 124.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.422) U[1,2] (BldPrSys >= 117.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.847 & Pt_A1cGoalLev <= 6.002) & TSH >= 0.629) & TSH <= 6.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.007 & HbA1c >= 6.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.255 -> BGTestAvgNumPtRep >= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.922 -> Pt_MotherT1D <= 0.000) & Pt_GrandparentT1D <= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -6.922; Robustness - : -6.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 4.890 & Pt_GrandparentT1D >= 0.096) | bmiZscore >= 0.174) | Pt_DKAFlg >= 0.044) [Discrimination Score: 0.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 77.747 & diabDur >= 13.596) [Discrimination Score: 0.000; Robustness + : -77.747; Robustness - : -77.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.797 -> WeightKg >= 16.185) & Pt_SiblingT1D >= 23.218) [Discrimination Score: 0.000; Robustness + : -23.218; Robustness - : -23.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 59.218 | SMBGperDayPtMeterCombo >= 3.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov <= 0.000 -> AlbCreatRat_mggNew >= 0.621) [Discrimination Score: 16.379; Robustness + : 0.000; Robustness - : -16.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct <= 29.826 & age >= 23.688) | WeightKg >= 22.355) [Discrimination Score: 0.000; Robustness + : -22.355; Robustness - : -22.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 7.259 & bmiPerc >= 0.000) | WeightKg <= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.091 | bmi <= 18.145) -> BldPrSys >= 5.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D >= 0.249 & GFR <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.000 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 41.163 -> diabDur >= 14.181) | Pt_InsGov <= 16.123) [Discrimination Score: 0.000; Robustness + : 16.123; Robustness - : 16.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.000 | diabDur <= 15.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 14.834 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.157) U[1,2] (diabDur >= 13.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.698 & AlbCreatRat_mggNew <= 2.532) -> bmiPerc <= 2.817) | NumPumpBolusOrShortAct >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 2.030 | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 33.728 -> BGTestAvgNumMeter >= 0.018) -> Pt_A1cGoalLev >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.084 | Pt_DKAFlg <= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg >= 0.000 | LDL <= 80.327) & AlbCreatRat_mggNew >= 18.082) [Discrimination Score: -17.000; Robustness + : -18.082; Robustness - : -1.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.135 | NumPumpBolusOrShortAct >= 1.398) | UnitsInsBasalOrLongAct <= 5.265) | Pt_FatherT1D <= 5.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 16.146 -> HbA1c <= 6.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.744) U[0,2] (UnitsInsBasalOrLongAct <= 53.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiPerc >= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.037 -> BGTestAvgNumMeter >= 0.057) | HeightCm <= 2.076) & AutonomicNeuroCl <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D >= 0.031 | NumPumpBolusOrShortAct <= 3.708) -> Pt_GrandparentT1D <= 2.568) & AutonomicNeuroCl >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((WeightKg >= 47.671 | Pt_GrandparentT1D >= 0.049) & BUN >= 0.105) | WeightKg <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 13.884 -> TotChol <= 153.825) & TotalDailyInsPerKg <= 138.849) & UnitsInsBasalOrLongAct <= 171.450) [Discrimination Score: -60.000; Robustness + : -153.825; Robustness - : -93.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 113.933 | Pt_A1cGoalLev >= 0.017) -> HbA1cImputeDtMnC <= 4.128) & diagAgeCombo <= 4.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 16.440 | BGTestAvgNumMeter >= 0.630) | BGTestAvgNumPtRep <= 2.259) | Pt_DKAFlg >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((WeightKg <= 102.982 | Pt_ChildT1D <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 63.948 & bmiZscore <= 0.300) & Pt_GrandchildT1D >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 24.894 & Pt_DKAFlg <= 0.000) | Pt_MotherT1D <= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 22.088 & HbA1cImputeDtMnC >= 14.320) & Triglyc >= 10.370) [Discrimination Score: 0.000; Robustness + : -22.088; Robustness - : -22.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.000 | DirectLDL <= 0.000) & AlbCreatRat_mggNew <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[1,2] (HbA1c >= 6.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 16.413 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumMeter <= 2.583) & LDL <= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 34.296 & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> age >= 23.133) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 0.395 | Pt_GrandchildT1D <= 0.000) & BldPrDia <= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.035 -> Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumMeter >= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.000) U[0,1] (Pt_A1cGoalLev <= 3.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 79.874 | Pt_A1cGoalLev <= 3.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.190) U[1,2] (BldPrDia <= 73.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.076 -> Triglyc <= 87.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.757 -> bmi >= 4.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
