G[0,0](SMBGperDayPtMeterCombo >= 0.546 & BGTestAvgNumPtRep >= 1.375) [Discrimination Score: -0.265; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 19.534 | HbA1c <= 9.006) -> bmiZscore >= 6.872) -> Pt_A1cGoalLev >= 6.040) [Discrimination Score: 6.040; Robustness + : 6.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 122.623 & BUN <= 15.187) | Pt_GrandchildT1D <= 12.850) [Discrimination Score: 15.187; Robustness + : 15.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 73.917 -> TotalDailyInsPerKg <= 0.449) -> Pt_ChildT1D >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 8.683 & TotalDailyInsPerKg >= 0.232) | SMBGperDayPtMeterCombo >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 22.047) U[1,2] (BldPrDia >= 71.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.226 | WeightKg >= 7.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 4.198 | SMBGperDayPtMeterCombo <= 3.904) -> Pt_FatherT1D <= 5.247) & TSH >= 0.541) [Discrimination Score: -8568.802; Robustness + : -8568.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.430) U[2,2] (Pt_CGMUseNumDays <= 22.630)) [Discrimination Score: 22.630; Robustness + : 22.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.393 | DirectLDL >= 0.084) -> LDL >= 0.231) [Discrimination Score: -0.393; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 127.340 -> TotalDailyInsPerKg <= 0.911) & Pt_GrandchildT1D >= 0.098) & AutonomicNeuroCl <= 0.730) [Discrimination Score: -127.340; Robustness + : -127.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 126.874 -> WeightKg <= 42.483) | BldPrSys >= 34.102) & DirectLDL >= 7.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 114.485 | bmi >= 7.665) & Pt_SHFlg <= 23.854) -> BGTestAvgNumMeter >= 7.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 7.081 & TSH <= 2.181) & TotalDailyInsPerKg <= 1.651) | bmiZscore >= 0.591) [Discrimination Score: -0.591; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 13.580 -> UnitsInsBasalOrLongAct >= 5.250) & HDL >= 12.344) -> AutonomicNeuroCl <= 18.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.233 -> DirectLDL <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.610 & SMBGperDayPtMeterCombo <= 4.950) | HDL <= 3.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.084) U[1,1] (Pt_SiblingT1D >= 0.265)) [Discrimination Score: 4.084; Robustness + : 4.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.108) U[1,2] (HeightCm >= 85.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 20.922 | TSH <= 2.150) | BGTestAvgNumPtRep >= 0.626) | BldPrSys >= 0.934) [Discrimination Score: 20.922; Robustness + : 20.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 15.414 | UnitsInsBasalOrLongAct >= 1.221) | Pt_A1cGoalLevelDsYr5 <= 16.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.946 & Pt_CGMUseNumDays <= 15.505) -> BGTestAvgNumPtRep <= 10.559) [Discrimination Score: -6.759; Robustness + : -9.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 0.368 -> UnitsInsBasalOrLongAct <= 19.977) -> diagAgeCombo >= 5.205) | HDL <= 15.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 92.632 -> TSH >= 0.761) -> HbA1cImputeDtMnC >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 75.798 | BUN <= 11.886) [Discrimination Score: 6691321533413525.000; Robustness + : 11.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.486 -> UnitsInsBasalOrLongAct <= 19.739) | TotalDailyInsPerKg >= 9.806) [Discrimination Score: -9.806; Robustness + : -9.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 22.608 -> WeightKg <= 37.907) | NumPumpBolusOrShortAct >= 24.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 32.613 & HDL >= 10.439) | TotChol <= 41.052) | Pt_GrandparentT1D <= 31.227) [Discrimination Score: 41.052; Robustness + : 41.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 20.843 | HDL <= 24.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.147) U[0,2] (TotalDailyInsPerKg <= 0.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 7.076 -> TSH <= 2.111) | Pt_GrandparentT1D >= 0.550) | GFR >= 0.766) [Discrimination Score: -0.550; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.140 | LDL >= 20.511) -> HbA1c >= 40.248) -> age <= 74.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.190 -> BldPrSys >= 110.044) [Discrimination Score: 1.190; Robustness + : 1.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 7.425 -> Pt_SiblingT1D <= 0.679) | HeightCm >= 0.211) & Pt_SHFlg >= 0.084) [Discrimination Score: -7608280833419589.000; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 38.996 | UnitsInsBasalOrLongAct >= 2.417) | NumPumpBolusOrShortAct >= 6.625) & TSH <= 16.897) [Discrimination Score: 17.020; Robustness + : 13.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D >= 0.196 -> WeightKg <= 44.550) | diabDur <= 46.014) | BUN >= 22.694) [Discrimination Score: 46.014; Robustness + : 46.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.364 | TSH <= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 70.021 & Pt_CGMUseNumDays >= 1.097) -> WeightKg >= 1.155) -> diagAgeCombo <= 15.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.332 & HeightCm >= 92.038) -> TSH <= 154.262) [Discrimination Score: -154.262; Robustness + : -154.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 132.292) U[0,2] (DirectLDL <= 0.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 5.895 & TSH >= 0.430) & Pt_InsGov >= 0.212) & HeightCm >= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 26.261 -> Triglyc >= 7.789) -> SMBGperDayPtMeterCombo >= 5.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 65.519 | Triglyc >= 9.268) | Pt_CGMUseNumDays <= 23.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.910) U[2,2] (Pt_SiblingT1D <= 0.864)) [Discrimination Score: 0.864; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 75.166 -> Pt_SiblingT1D <= 0.522) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 5.861 & HDL >= 7.613) -> GFR >= 13.537) & WeightKg >= 2.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 474.437) U[1,2] (BGTestAvgNumMeter >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.246 & TSH >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 124.114 & TotalDailyInsPerKg >= 0.244) | Pt_FatherT1D <= 0.578) -> TotalDailyInsPerKg >= 0.110) [Discrimination Score: -19.461; Robustness + : -15.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 59.494 | BUN <= 12.873) -> diabDur <= 10.688) & SMBGperDayPtMeterCombo <= 13.374) [Discrimination Score: -7247103250041533.000; Robustness + : -12.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 440.407 -> SMBGperDayPtMeterCombo <= 5.414) & diagAgeCombo <= 5.114) & LDL >= 0.434) [Discrimination Score: -65.419; Robustness + : -431.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.606 & WeightKg <= 43.648) -> HbA1c >= 8.328) [Discrimination Score: 1.270; Robustness + : 5.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.262 | BGTestAvgNumPtRep >= 1.466) & UnitsInsBasalOrLongAct <= 3.442) [Discrimination Score: 7750886592315939.000; Robustness + : 3.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.717 | HbA1cImputeDtMnC <= 64.047) | TotalDailyInsPerKg <= 61.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 3.468 & DirectLDL >= 0.155) & TSH >= 0.252) [Discrimination Score: -3.468; Robustness + : -3.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.919 | BUN <= 9.092) -> HDL >= 2.994) -> BUN <= 15.229) [Discrimination Score: 0.851; Robustness + : 27.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.850) U[1,1] (HDL >= 6.766)) [Discrimination Score: 8670416050258685.000; Robustness + : 3.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.106 & diabDur >= 17.103) & TotChol <= 18.744) | HeightCm <= 20.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 3.603 | LDL >= 34.590) -> Triglyc <= 50.851) -> TotalDailyInsPerKg >= 9.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 242.646) U[2,2] (UnitsInsBasalOrLongAct >= 1.505)) [Discrimination Score: 242.646; Robustness + : 242.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.124 -> UnitsInsBasalOrLongAct >= 10.145) -> BldPrDia <= 23.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.668 & Triglyc <= 35.419) & DirectLDL >= 15.627) [Discrimination Score: -15.627; Robustness + : -15.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 127.683 | bmiZscore <= -0.209) | bmiZscore <= -0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.089 | bmiZscore <= -0.067) & Pt_GrandchildT1D >= -0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 28.100) U[0,2] (TotalDailyInsPerKg <= 0.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 45.340) U[0,2] (Triglyc <= 69.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 17.248 -> DirectLDL <= 0.855) & NumPumpBolusOrShortAct >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 57.700 -> Pt_CGMUseNumDays <= 19.053) & bmi <= 8.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 1.421 -> WeightKg <= 44.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 6.376 -> Pt_CGMUseNumDays >= 2.226) & BldPrSys <= 5.231) & TSH <= 4.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.703 | HbA1cImputeDtMnC >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 36.891 | Pt_A1cGoalLev >= 0.602) & GFR <= 7.435) | Triglyc <= 6.493) [Discrimination Score: 6.493; Robustness + : 6.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 69.910 -> Pt_CGMUseNumDays <= 24.315) -> Pt_A1cGoalLevelDsYr5 <= 24.752) [Discrimination Score: -24.752; Robustness + : -24.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.435 -> UnitsInsBasalOrLongAct <= 16.704) | Pt_A1cGoalLevelDsYr5 <= 14.077) [Discrimination Score: 3.200; Robustness + : 11.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 115.087 & Triglyc >= 15.780) | age <= 41.491) | TotChol <= 59.453) [Discrimination Score: 59.453; Robustness + : 59.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 6.272 -> TotalDailyInsPerKg >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 15.202 & TotalDailyInsPerKg <= 0.607) | LDL <= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.598 & LDL <= 78.989) | NumPumpBolusOrShortAct >= 38.707) [Discrimination Score: 2.598; Robustness + : 2.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 110.889 & UnitsInsBasalOrLongAct >= 10.107) [Discrimination Score: -110.889; Robustness + : -110.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.586 & HeightCm <= 96.606) | diabDur >= 28.271) [Discrimination Score: 4.586; Robustness + : 4.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 7.587 | Pt_CGMUseNumDays >= 2.524) & BldPrDia >= 3.105) -> DirectLDL <= 11.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 3.556 & WeightKg <= 59.778) & Pt_GrandparentT1D <= 46.898) & Pt_ChildT1D <= 60.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.165) U[1,2] (TotalDailyInsPerKg >= 0.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 5.093 & LDL >= 1.607) | HbA1c >= 2.114) | HDL <= 58.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 72.679 -> bmi >= 12.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 79.586 & Pt_A1cGoalLev >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.915 -> WeightKg <= 52.606) | HbA1c <= 36.484) -> Pt_InsGov >= 16.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 144.270 & LDL >= 37.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.299) U[0,1] (Triglyc >= 3.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 45.362 -> Pt_CGMUseNumDays >= 1.022) -> Pt_ChildT1D <= 28.584) [Discrimination Score: -59.221; Robustness + : -27.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.057 | bmi >= 0.684) -> Pt_GrandparentT1D <= 18.295) [Discrimination Score: -18.295; Robustness + : -18.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 98.911 | LDL <= 53.551) -> NumPumpBolusOrShortAct >= 43.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 71.150 | DirectLDL >= 0.090) & NumPumpBolusOrShortAct >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.381) U[2,2] (WeightKg <= 36.085)) [Discrimination Score: 79.381; Robustness + : 79.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 104.285 | DirectLDL <= 0.722) & HDL >= 0.195) & bmi >= 0.249) [Discrimination Score: -8979020216661099.000; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 35.781) U[0,2] (BldPrDia >= 72.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.208) U[0,2] (Triglyc <= 49.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.050 | Pt_CGMUseNumDays <= 23.185) -> Pt_MotherT1D >= 3.340) & BGTestAvgNumMeter >= 0.031) [Discrimination Score: -0.112; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.828 | SMBGperDayPtMeterCombo >= 2.189) & HDL <= 4.597) -> Pt_A1cGoalLev <= 5.458) [Discrimination Score: -0.174; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 17.554 & Pt_A1cGoalLev >= 0.924) & DirectLDL <= 5.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 22.903 -> Pt_CGMUseNumDays >= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.298 -> Pt_A1cGoalLev <= 4.741) -> bmiZscore <= 1.527) [Discrimination Score: -1.527; Robustness + : -1.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.360) U[0,2] (Pt_SiblingT1D <= 0.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.933) U[2,2] (HDL <= 52.035)) [Discrimination Score: 52.035; Robustness + : 52.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 490.523 -> Pt_SiblingT1D <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 19.234 -> Pt_A1cGoalLev >= 1.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.892 -> BldPrDia <= 82.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.690 & Pt_A1cGoalLev <= 6.766) | TSH <= 3.568) & Pt_SHFlg >= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 123.594) U[0,1] (BldPrSys >= 103.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.981 & Triglyc >= 15.376) [Discrimination Score: -15.376; Robustness + : -15.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.165 | Triglyc >= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 8.326 & TSH <= 2.161) -> BldPrDia >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.169 -> HDL <= 34.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 104.694 -> bmiZscore <= -0.087) | Pt_GrandparentT1D >= -0.325) & Pt_GrandparentT1D <= -0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.513 | HeightCm <= 135.580) | Pt_GrandparentT1D <= 133.731) & HDL <= 157.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.045 & Triglyc <= 34.156) -> UnitsInsBasalOrLongAct >= 17.214) -> GFR >= 13.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 71.282 | HDL >= 13.752) | diagAgeCombo <= 44.788) | Pt_MotherT1D >= 2.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.375) U[0,1] (BldPrSys <= 120.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.785 & WeightKg >= 8.102) & HbA1c >= 34.390) -> Pt_ChildT1D >= 1.669) [Discrimination Score: 2.125; Robustness + : 1.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
