G[2,2](SMBGperDayPtMeterCombo >= 1.334 & BGTestAvgNumPtRep >= 0.692) [Discrimination Score: -1.334; Robustness + : -1.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 19.716 | NumPumpBolusOrShortAct <= 9.550) -> TotalDailyInsPerKg <= 16.901) & HbA1c <= 18.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 16.225 | HbA1c <= 9.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.187 | LDL >= 88.975) | GFR >= 42.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.314 & HbA1cImputeDtMnC <= 39.151) & diabDur <= 51.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.006 & NumPumpBolusOrShortAct >= 1.821) | HeightCm <= 11.394) | Pt_MotherT1D <= 9.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.136) U[0,0] (Triglyc <= 93.405)) [Discrimination Score: -15.136; Robustness + : -15.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 23.885 & HDL <= 62.257) & Pt_ChildT1D <= 60.582) | bmiPerc >= 37.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 28.818 -> HbA1c <= 10.155) | Pt_DKAFlg <= 10.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 4.880 | TSH >= 0.250) -> BldPrDia <= 0.885) -> diagAgeCombo >= 0.174) [Discrimination Score: 0.174; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.174 & bmiPerc >= 0.699) -> Triglyc >= 0.541) -> HeightCm >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 19.577 -> bmi >= 27.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 46.323 -> HDL <= 60.695) | NumPumpBolusOrShortAct >= 47.637) & LDL <= 58.131) [Discrimination Score: -47.637; Robustness + : -47.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 56.020 | NumPumpBolusOrShortAct <= 6.600) & Pt_GrandparentT1D <= 28.560) [Discrimination Score: 28.560; Robustness + : 28.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.776 -> Triglyc >= 77.067) | bmiZscore <= 101.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 12.952 | NumPumpBolusOrShortAct <= 16.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.267 -> HeightCm <= 170.176) | TotChol <= 170.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 69.462 -> LDL >= 79.658) -> BGTestAvgNumPtRep <= 137.058) & GFR >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 29.241 -> HbA1cImputeDtMnC <= 48.390) & Pt_ChildT1D <= 34.426) | Pt_A1cGoalLev >= 9.330) [Discrimination Score: -9.330; Robustness + : -9.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.701 -> WeightKg >= 81.902) | BldPrSys <= 84.664) -> TSH >= 80.763) [Discrimination Score: -84.664; Robustness + : -84.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 9.303 -> WeightKg <= 85.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 3.923 & TSH >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 17.322) U[0,0] (Triglyc >= 22.404)) [Discrimination Score: 222.596; Robustness + : 222.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.894 & TotChol <= 176.292) [Discrimination Score: -0.894; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 17.394 | HDL >= 33.820) & TSH >= 6.938) & bmiPerc >= 8.136) [Discrimination Score: -8.136; Robustness + : -8.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 22.605 & TSH <= 0.797) | bmiZscore >= 0.192) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.646 & TotChol >= 112.479) | diabDur >= 51.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.861 -> UnitsInsBasalOrLongAct >= 6.273) & NumPumpBolusOrShortAct >= 16.277) | Pt_DKAFlg <= 38.890) [Discrimination Score: 38.890; Robustness + : 38.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 17.345 & NumPumpBolusOrShortAct <= 24.112) -> GFR >= 1.292) & HDL >= 2.488) [Discrimination Score: -17.345; Robustness + : -17.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.440 & bmi <= 29.374) & GFR <= 29.543) | age >= 28.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.297) U[0,1] (WeightKg >= 82.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 112.750 -> UnitsInsBasalOrLongAct <= 40.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 9.774 | TotalDailyInsPerKg >= 0.554) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 67.242 | TotalDailyInsPerKg <= 0.716) -> AutonomicNeuroCl >= 0.606) [Discrimination Score: -0.716; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 29.710 | diabDur >= 13.178) & Pt_A1cGoalLev <= 17.138) [Discrimination Score: 15.138; Robustness + : 15.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.130 & Triglyc >= 66.984) | HbA1cImputeDtMnC <= 106.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.754 | HDL <= 52.348) & BGTestAvgNumPtRep <= 55.063) [Discrimination Score: -150.863; Robustness + : -28.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.932 | BUN >= 0.681) | BGTestAvgNumMeter >= 1.337) -> Pt_InsGov >= 1.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 3.096 & WeightKg <= 85.739) & BldPrDia >= 82.792) | Pt_DKAFlg >= 81.519) [Discrimination Score: -81.519; Robustness + : -81.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 29.723 | TSH <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 50.212 -> WeightKg >= 80.681) [Discrimination Score: -50.212; Robustness + : -50.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 0.875 -> WeightKg <= 85.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 10.282 -> Triglyc <= 102.181) | Pt_GrandchildT1D >= 47.149) [Discrimination Score: -32.710; Robustness + : -9.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.859 -> NumPumpBolusOrShortAct >= 5.077) & bmiPerc >= 3.201) [Discrimination Score: -3.201; Robustness + : -3.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 67.953 | SMBGperDayPtMeterCombo >= 0.812) & TSH >= 0.359) | TotalDailyInsPerKg <= 3.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.465 | NumPumpBolusOrShortAct >= 1.581) & diagAgeCombo >= 5.688) | BGTestAvgNumPtRep <= 12.114) [Discrimination Score: 12.114; Robustness + : 12.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 3.819 -> HDL <= 59.979) & BldPrSys >= 41.647) | HDL <= 59.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.178 -> BldPrSys >= 111.485) -> diagAgeCombo >= 110.295) | Pt_SiblingT1D <= 116.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 32.621 & WeightKg <= 84.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 193.105 & TSH <= 0.614) -> Triglyc <= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.171) U[0,1] (BUN <= 6.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 17.981 | BldPrDia <= 70.247) [Discrimination Score: 70.247; Robustness + : 70.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 114.573 | TSH <= 0.383) & BGTestAvgNumMeter >= 0.224) | Pt_FatherT1D >= 0.055) [Discrimination Score: 133.587; Robustness + : 40.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 119.154 -> diabDur >= 13.213) | TSH >= 13.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 19.012 | BldPrSys <= 119.530) -> DirectLDL <= 115.786) & HbA1c >= 110.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 114.892 & WeightKg >= 82.316) -> diagAgeCombo <= 83.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.421) U[1,2] (WeightKg <= 85.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 28.512 | BUN <= 3.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 71.747 -> WeightKg <= 85.004) & BGTestAvgNumMeter <= 84.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 115.156 & Triglyc >= 83.659) -> TotChol >= 55.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 46.838 & UnitsInsBasalOrLongAct >= 21.906) & age <= 37.656) [Discrimination Score: -46.838; Robustness + : -46.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 169.721 & TSH >= 0.155) & Triglyc >= 0.164) -> GFR <= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 118.579 & HbA1cImputeDtMnC <= 47.898) -> Pt_ChildT1D <= 56.913) & Triglyc >= 2.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.807 & HeightCm >= 169.461) | Pt_SHFlg >= 169.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 69.790 -> BUN <= 5.860) & AlbCreatRat_mggNew <= 7.348) -> BGTestAvgNumMeter >= 1.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 70.607 -> HbA1cImputeDtMnC <= 51.611) -> Triglyc >= 7.714) | SMBGperDayPtMeterCombo >= 1.194) [Discrimination Score: 7.714; Robustness + : 7.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 169.875 -> UnitsInsBasalOrLongAct <= 31.773) | NumPumpBolusOrShortAct >= 19.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 29.003 | UnitsInsBasalOrLongAct >= 3.195) | diagAgeCombo >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 2.588 -> Triglyc <= 97.892) [Discrimination Score: -97.892; Robustness + : -97.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 67.202 & diabDur <= 18.027) -> HeightCm <= 17.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.141 & HeightCm >= 169.272) | UnitsInsBasalOrLongAct <= 169.888) | Pt_ChildT1D >= 169.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 2.085 -> UnitsInsBasalOrLongAct <= 32.388) & Pt_GrandparentT1D >= 6.566) [Discrimination Score: -32.388; Robustness + : -32.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 22.533 & BldPrSys <= 115.393) -> bmi <= 115.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.623 -> TSH <= 0.340) & UnitsInsBasalOrLongAct <= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 114.773 & SMBGperDayPtMeterCombo >= 2.026) | AutonomicNeuroCl <= 4.716) -> NumPumpBolusOrShortAct >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 67.237 & bmi <= 29.300) | HbA1c <= 29.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 3.006 | HeightCm >= 169.378) -> TotalDailyInsPerKg >= 169.092) | AutonomicNeuroCl <= 169.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.054 -> NumPumpBolusOrShortAct >= 2.757) & Pt_FatherT1D >= 1.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.476 | HDL >= 38.154) -> HbA1cImputeDtMnC <= 56.512) & UnitsInsBasalOrLongAct >= 46.282) [Discrimination Score: -56.512; Robustness + : -56.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 113.134 | LDL >= 38.242) & Pt_GrandparentT1D <= 128.523) [Discrimination Score: -3457.378; Robustness + : -37.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.840 -> WeightKg <= 85.540) | Pt_SHFlg >= 83.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 110.565 | TotalDailyInsPerKg >= 0.637) -> HbA1cImputeDtMnC <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.227) U[1,2] (bmiZscore >= 0.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 113.962 | TotChol >= 150.782) -> LDL >= 17.308) & Pt_CGMUseNumDays <= 214.751) [Discrimination Score: 17.308; Robustness + : 17.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.354 & HDL <= 57.503) & WeightKg <= 60.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 99.992 | TSH >= 0.257) & BGTestAvgNumMeter >= 0.172) | TSH >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 9.023 | TotChol >= 52.685) -> Pt_InsGov >= 119.461) -> BGTestAvgNumMeter >= 127.085) [Discrimination Score: -9.023; Robustness + : -9.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 49.974 | UnitsInsBasalOrLongAct >= 6.899) & diabDur >= 0.652) & Pt_GrandparentT1D >= 11.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 15.491 & UnitsInsBasalOrLongAct <= 32.739) | BUN <= 39.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 229.864 | UnitsInsBasalOrLongAct >= 25.991) -> Pt_CGMUseNumDays <= 35.069) & Pt_GrandparentT1D >= 26.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 10.034 -> NumPumpBolusOrShortAct >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.119 & LDL >= 49.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.398 & LDL <= 144.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.473 -> Triglyc <= 111.196) | Pt_CGMUseNumDays <= 124.652) | Pt_SHFlg <= 112.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.627 -> HbA1c <= 9.970) -> TotChol >= 9.561) | BldPrSys <= 10.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 68.620 & UnitsInsBasalOrLongAct <= 41.233) -> Pt_SiblingT1D <= 35.709) | Pt_GrandchildT1D >= 13.733) [Discrimination Score: -13.733; Robustness + : -13.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 15.185 & TSH <= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.392) U[0,2] (TSH <= 0.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 114.710 -> HDL >= 14.596) | bmiPerc >= 1.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.558 & SMBGperDayPtMeterCombo >= 2.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.425 -> TotChol <= 184.700) & Pt_A1cGoalLev <= 238.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.700 | BldPrDia <= 70.630) | Pt_FatherT1D >= 68.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.587) U[0,1] (NumPumpBolusOrShortAct >= 2.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.630 -> bmi <= 29.534) | bmiZscore <= 29.516) & Triglyc <= 29.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 16.245 & BldPrDia >= 66.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.890 | NumPumpBolusOrShortAct <= 16.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 17.025 & HbA1c >= 8.779) & BldPrDia <= 10.922) -> Pt_A1cGoalLev >= 8.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.104 | HDL <= 49.988) | BldPrDia >= 20.446) & HeightCm >= 14.231) [Discrimination Score: -14.231; Robustness + : -14.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 69.337 | bmiZscore >= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AutonomicNeuroCl <= 0.000 & UnitsInsBasalOrLongAct >= 11.384) & BUN <= 35.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 25.327) U[1,2] (WeightKg <= 83.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D <= 0.000 | DirectLDL <= 0.000) | Pt_SHFlg >= 0.000) & age >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.000 & Pt_CGMUseNumDays <= 0.000) | Pt_GrandchildT1D <= 0.000) | diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 121.611 & WeightKg >= 82.344) & Pt_CGMUseNumDays >= 81.142) [Discrimination Score: -123.389; Robustness + : -123.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov <= 0.000 -> age <= 19.963) [Discrimination Score: -19.963; Robustness + : -19.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 16.591 & Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1c >= 0.000) [Discrimination Score: -16.591; Robustness + : -16.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.222 | GFR >= 0.000) | LDL <= 0.000) & bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
