G[2,2](SMBGperDayPtMeterCombo >= 1.091 & BGTestAvgNumPtRep >= 0.147) [Discrimination Score: -1.091; Robustness + : -1.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 3.875 | LDL <= 133.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 27.954 -> TSH >= 0.116) [Discrimination Score: -27.954; Robustness + : -27.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 120.703 & TotalDailyInsPerKg >= 0.043) & Pt_SiblingT1D >= 0.053) | NumPumpBolusOrShortAct <= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.914 & UnitsInsBasalOrLongAct <= 21.360) & Pt_CGMUseNumDays >= 7.236) & Pt_GrandparentT1D >= 1.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.272 & UnitsInsBasalOrLongAct >= 2.854) | age <= 20.309) & Pt_MotherT1D <= 22.113) [Discrimination Score: 20.309; Robustness + : 20.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 2.388 & TSH <= 1.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 12.060 & BUN <= 10.239) & BGTestAvgNumPtRep <= 11.373) & Pt_SiblingT1D <= 13.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.126 -> TSH >= 0.654) | BldPrDia <= 1.186) & WeightKg >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.887 & Pt_A1cGoalLev <= 3.523) | BUN >= 1.139) | Triglyc >= 0.552) [Discrimination Score: 0.995; Robustness + : 109.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.826) U[1,2] (TotChol <= 251.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 20.608 -> TotChol >= 111.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.411 & BldPrSys >= 122.687) | BldPrSys <= 128.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 152.214 & SMBGperDayPtMeterCombo <= 3.263) & UnitsInsBasalOrLongAct <= 4.906) -> Pt_DKAFlg <= 3.989) [Discrimination Score: -3.989; Robustness + : -3.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 134.410 & Pt_InsGov >= 0.064) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.083 -> BldPrSys <= 131.152) | bmiZscore >= 114.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.232 & WeightKg <= 68.343) | Pt_SHFlg >= 60.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 146.235) U[1,2] (UnitsInsBasalOrLongAct >= 1.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 4.477 -> HbA1c <= 11.650) | bmiZscore >= 10.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 118.320 | bmi <= 27.551) & Pt_SHFlg >= 26.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 106.185 & LDL <= 121.880) -> BldPrSys >= 38.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.353 & WeightKg <= 68.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.405 & BUN <= 6.098) & Pt_SiblingT1D >= 2.170) [Discrimination Score: -1.021; Robustness + : -106.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 6.237 -> Pt_GrandparentT1D <= 0.822) & Pt_GrandchildT1D >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 26.623 & BUN <= 7.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.757) U[1,1] (LDL >= 82.692)) [Discrimination Score: 11.757; Robustness + : 11.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.226 & TotChol >= 103.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 47.833 | Pt_A1cGoalLev <= 2.360) | bmiPerc >= 0.921) [Discrimination Score: 47.833; Robustness + : 47.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.927 & WeightKg <= 66.826) | DirectLDL >= 62.622) | NumPumpBolusOrShortAct >= 58.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.600 | TSH <= 2.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.188 & BUN <= 7.728) -> Pt_MotherT1D >= 0.011) | Pt_GrandparentT1D >= 2.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 126.217 -> UnitsInsBasalOrLongAct >= 1.684) -> BGTestAvgNumPtRep >= 7.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 10.880 | TotalDailyInsPerKg <= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.057 -> UnitsInsBasalOrLongAct >= 3.332) -> Pt_GrandchildT1D >= 7.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 26.684 | LDL >= 101.250) | HbA1cImputeDtMnC <= 145.774) | Pt_MotherT1D >= 43.025) [Discrimination Score: 145.774; Robustness + : 145.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 2.339 & HeightCm <= 153.795) | BldPrDia >= 152.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.365 -> HDL <= 58.014) | TotChol >= 3.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 6.526 & TSH >= 0.213) -> Pt_A1cGoalLevelDsYr5 >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 131.230 -> WeightKg <= 65.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 127.722 | HbA1cImputeDtMnC >= 10.753) & Pt_GrandparentT1D <= 40.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 231.921 -> TSH >= 0.455) | GFR >= 0.245) & Pt_SiblingT1D <= 1.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.523 -> BUN >= 1.194) | NumPumpBolusOrShortAct <= 10.965) & TotChol >= 0.675) [Discrimination Score: -0.675; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 3.786 & HbA1cImputeDtMnC <= 43.885) [Discrimination Score: 3.786; Robustness + : 3.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 123.997 -> HbA1c >= 9.613) | AlbCreatRat_mggNew >= 9.553) [Discrimination Score: -9.553; Robustness + : -9.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 32.265 -> HbA1c <= 11.848) | TSH <= 11.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 130.487 -> TSH <= 2.210) | AlbCreatRat_mggNew >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 13.723 -> BldPrSys >= 120.512) [Discrimination Score: 13.723; Robustness + : 13.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 65.241 & HDL <= 56.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.767 & UnitsInsBasalOrLongAct <= 18.285) & SMBGperDayPtMeterCombo >= 5.340) & HDL <= 20.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 7.723 | WeightKg >= 62.167) | Pt_ChildT1D >= 59.499) & Triglyc <= 63.882) [Discrimination Score: 7.723; Robustness + : 7.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 12.208 | Pt_A1cGoalLev >= 0.568) | NumPumpBolusOrShortAct >= 0.052) | diagAgeCombo >= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.345 & TotalDailyInsPerKg <= 0.108) [Discrimination Score: -0.345; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.283 & BldPrSys >= 118.638) & Pt_GrandparentT1D >= 118.767) | BldPrSys >= 120.917) [Discrimination Score: -118.767; Robustness + : -118.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 129.490 | Pt_GrandparentT1D >= 0.104) & Pt_GrandchildT1D <= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 66.735 & WeightKg >= 59.056) -> Pt_FatherT1D >= 62.803) [Discrimination Score: 62.803; Robustness + : 62.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 115.844 -> BUN <= 5.613) & Pt_ChildT1D >= 0.103) [Discrimination Score: -5.613; Robustness + : -5.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 11.201 | HDL >= 48.244) | TotChol <= 52.905) -> Pt_DKAFlg >= 21.148) [Discrimination Score: -52.905; Robustness + : -52.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 94.395 | WeightKg >= 60.844) -> Pt_SiblingT1D <= 63.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 12.058 | TotChol <= 222.234) & Triglyc >= 47.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 126.444 & Triglyc <= 174.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.887 -> HbA1cImputeDtMnC <= 42.002) & HbA1c <= 38.351) [Discrimination Score: -42.002; Robustness + : -42.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.856 | WeightKg <= 67.844) -> bmiZscore <= 64.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.164 & WeightKg >= 61.505) -> DirectLDL >= 62.831) -> Pt_SiblingT1D >= 60.130) [Discrimination Score: 60.130; Robustness + : 60.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.510 -> DirectLDL >= 0.135) -> Pt_A1cGoalLevelDsYr5 <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 9.572 & TotalDailyInsPerKg >= 0.007) & diagAgeCombo >= 0.067) & BldPrDia >= 0.077) [Discrimination Score: -9.572; Robustness + : -9.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 175.654 | WeightKg <= 69.127) & SMBGperDayPtMeterCombo <= 63.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.203 | DirectLDL <= 0.983) & HbA1c >= 0.085) -> BldPrSys >= 0.398) [Discrimination Score: -0.495; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 49.044 -> TSH >= 0.342) | HeightCm >= 0.305) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.527 -> bmiPerc >= 0.907) & bmi <= 0.947) -> Triglyc <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.628) U[0,2] (HbA1cImputeDtMnC <= 38.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 27.124 -> HeightCm <= 154.304) & HeightCm <= 154.144) -> SMBGperDayPtMeterCombo >= 152.563) [Discrimination Score: 152.563; Robustness + : 152.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.889 -> HbA1c >= 9.742) -> Triglyc <= 12.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 154.224 -> TotChol <= 178.535) | UnitsInsBasalOrLongAct >= 24.769) [Discrimination Score: -24.769; Robustness + : -24.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 124.563 & bmiPerc >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.785) U[1,2] (Pt_A1cGoalLev >= 0.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 68.686 & TotChol <= 252.886) -> age <= 200.595) -> bmi <= 196.503) [Discrimination Score: -196.503; Robustness + : -196.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 13.771 & bmiZscore <= 1.470) | TotChol >= 1.217) | TotalDailyInsPerKg >= 1.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 4.954 & LDL <= 121.562) & diagAgeCombo >= 3.257) -> HDL >= 22.233) [Discrimination Score: -0.896; Robustness + : -42.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.810) U[1,2] (TSH <= 2.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.673 -> HbA1c >= 10.046) & BldPrDia <= 12.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.603 | HbA1cImputeDtMnC >= 7.855) & Pt_ChildT1D <= 37.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.615 | DirectLDL <= 0.963) | BGTestAvgNumMeter <= 0.979) | diabDur >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.393) U[0,0] (HbA1c >= 10.891)) [Discrimination Score: -0.425; Robustness + : -3.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 10.478 & Pt_GrandparentT1D <= 0.912) -> diagAgeCombo >= 0.154) -> LDL >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.922 | WeightKg <= 65.476) -> HDL >= 62.567) | UnitsInsBasalOrLongAct >= 58.479) [Discrimination Score: -58.479; Robustness + : -58.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 117.885 | bmiZscore <= 1.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 131.853 | TSH >= 0.327) -> HeightCm <= 2.026) [Discrimination Score: -262.705; Robustness + : -131.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 26.213 -> Pt_GrandparentT1D <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 28.611 & SMBGperDayPtMeterCombo >= 0.171) | TSH <= 5.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 44.567 -> BldPrSys <= 123.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.982 & Pt_A1cGoalLev >= 0.552) & TSH <= 3.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.890 -> LDL <= 123.832) | Pt_A1cGoalLevelDsYr5 <= 129.602) & BldPrDia <= 153.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 11.912 & HbA1cImputeDtMnC >= 17.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 152.374 | Pt_A1cGoalLev >= 0.141) & bmiZscore <= 2.962) & HeightCm <= 2.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.077 & Triglyc >= 73.214) -> SMBGperDayPtMeterCombo <= 276.424) & BUN >= 33.468) [Discrimination Score: -276.424; Robustness + : -276.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 26.570 & TotChol <= 182.528) [Discrimination Score: -26.570; Robustness + : -26.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.455) U[1,2] (Pt_GrandparentT1D >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.555) U[1,1] (DirectLDL >= 0.438)) [Discrimination Score: 2.555; Robustness + : 2.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 26.736 | Pt_A1cGoalLev >= 0.098) & Pt_GrandparentT1D <= 6.215) -> HDL <= 4.957) [Discrimination Score: -6.215; Robustness + : -6.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.328 -> bmi >= 25.504) [Discrimination Score: -0.891; Robustness + : -2.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 81.560 & BUN >= 1.551) [Discrimination Score: -1.551; Robustness + : -1.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.203) U[2,2] (HeightCm <= 154.082)) [Discrimination Score: 154.082; Robustness + : 154.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 25.509 | TotalDailyInsPerKg <= 0.201) | diagAgeCombo >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 75.559 & bmi >= 26.544) | NumPumpBolusOrShortAct <= 27.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 151.492 & LDL >= 28.384) | Pt_InsGov >= 31.220) -> Pt_A1cGoalLevelDsYr5 >= 79.547) [Discrimination Score: 31.220; Robustness + : 31.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 28.468 | Triglyc <= 254.896) & Pt_MotherT1D <= 198.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 97.252 -> WeightKg >= 58.774) & BldPrSys <= 69.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.521 & HDL >= 42.552) -> Pt_InsGov >= 8.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 9.762 & Triglyc <= 221.919) -> Pt_GrandparentT1D >= 86.368) [Discrimination Score: 9.762; Robustness + : 9.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 10.041 -> UnitsInsBasalOrLongAct >= 8.376) | age >= 6.250) [Discrimination Score: -1.222; Robustness + : -3.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.527 | TSH <= 2.467) | Pt_SiblingT1D <= 1.538) & Pt_MotherT1D >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 1.126 | WeightKg <= 65.345) | AutonomicNeuroCl >= 60.290) & TotChol >= 59.958) [Discrimination Score: -0.874; Robustness + : -27.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.424 & HeightCm <= 153.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 73.268 & bmiZscore >= 1.277) & age <= 1.632) [Discrimination Score: -251.389; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 116.174 | HeightCm <= 153.657) & DirectLDL <= 154.332) & HeightCm >= 153.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.612) U[2,2] (UnitsInsBasalOrLongAct <= 14.850)) [Discrimination Score: 14.850; Robustness + : 14.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 71.977 -> bmiPerc >= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.723) U[0,1] (LDL >= 52.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 38.647) U[0,0] (WeightKg >= 59.809)) [Discrimination Score: 0.316; Robustness + : 17.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 117.844 & DirectLDL >= 0.103) | Pt_CGMUseNumDays <= 0.744) -> Pt_ChildT1D >= 0.111) [Discrimination Score: 0.111; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
