G[2,2](SMBGperDayPtMeterCombo >= 1.200 & BGTestAvgNumPtRep >= 3.383) [Discrimination Score: -3.383; Robustness + : -3.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 21.950) U[0,1] (AlbCreatRat_mggNew <= 4.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.101 -> diabDur <= 5.334) -> BGTestAvgNumPtRep >= 4.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 123.622 -> TSH >= 0.501) & Pt_MotherT1D >= 1.227) | AlbCreatRat_mggNew <= 2.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.274 | diabDur <= 5.510) | DirectLDL <= 5.162) & HbA1cImputeDtMnC >= 4.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 20.577 -> bmiZscore >= -0.533) -> Pt_A1cGoalLev >= -0.520) | TSH <= -0.448) [Discrimination Score: -0.448; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 63.613 | HeightCm <= 169.854) [Discrimination Score: 169.854; Robustness + : 169.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.770 | UnitsInsBasalOrLongAct <= 9.770) | diagAgeCombo <= 10.318) -> TSH <= 18.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 170.175 & TSH <= 2.189) & BldPrSys <= 1.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 23.856 -> HbA1c >= 0.341) -> bmi >= 0.612) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.575 -> UnitsInsBasalOrLongAct <= 20.073) -> BUN >= 5.351) -> age >= 7.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.158 -> WeightKg <= 69.631) | BGTestAvgNumMeter <= 70.033) & Pt_SiblingT1D >= 65.225) [Discrimination Score: -65.225; Robustness + : -65.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.355 | UnitsInsBasalOrLongAct <= 13.373) -> age <= 11.593) | AutonomicNeuroCl >= 2.542) [Discrimination Score: 2.758; Robustness + : 2.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.361 -> TSH <= 1.605) -> HbA1c <= 2.252) [Discrimination Score: -0.361; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.019 -> TSH <= 1.762) & HbA1c <= 1.849) & LDL >= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 68.024 & BUN >= 0.198) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 65.744 -> HbA1c >= 3.808) -> HeightCm >= 3.927) -> DirectLDL <= 5.357) [Discrimination Score: -5.357; Robustness + : -5.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.730 | NumPumpBolusOrShortAct >= 0.537) | SMBGperDayPtMeterCombo <= 1.859) & UnitsInsBasalOrLongAct <= 3.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.543) U[1,2] (NumPumpBolusOrShortAct <= 3.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.788 -> HbA1cImputeDtMnC >= 11.420) -> AutonomicNeuroCl >= 3.941) | AutonomicNeuroCl <= 43.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.452) U[0,2] (HbA1cImputeDtMnC <= 34.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.498 & BldPrSys >= 114.495) -> NumPumpBolusOrShortAct <= 115.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 3.370 & WeightKg >= 64.805) -> bmi >= 64.281) [Discrimination Score: 64.281; Robustness + : 64.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.721 & TSH <= 1.921) | TotChol <= 2.012) -> Pt_CGMUseNumDays <= 1.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 2.000 -> TSH <= 1.913) & age >= 0.198) [Discrimination Score: -1.913; Robustness + : -1.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.990 & WeightKg >= 64.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 67.435 | SMBGperDayPtMeterCombo <= 4.962) -> Pt_CGMUseNumDays <= 4.822) [Discrimination Score: 9.141; Robustness + : 36.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 105.947 & Pt_InsGov >= 0.184) -> Pt_GrandparentT1D <= 0.541) -> Pt_A1cGoalLevelDsYr5 <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.803 | NumPumpBolusOrShortAct <= 2.870) -> Pt_SHFlg <= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.416 & Pt_InsGov >= 0.021) & AlbCreatRat_mggNew >= 0.097) & Pt_GrandparentT1D <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.937) U[1,1] (Pt_InsGov >= 0.033)) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 23.397 | TSH >= 1.095) [Discrimination Score: 23.397; Robustness + : 23.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.433 & TSH <= 1.679) & diagAgeCombo <= 1.729) -> Pt_DKAFlg <= 2.054) [Discrimination Score: -2.054; Robustness + : -2.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 25.402 & WeightKg <= 69.462) [Discrimination Score: -25.402; Robustness + : -25.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 29.996 -> UnitsInsBasalOrLongAct >= 1.789) | HeightCm <= 9.222) [Discrimination Score: 9.222; Robustness + : 9.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.392 & TotalDailyInsPerKg >= 0.124) & Pt_MotherT1D >= 0.026) & BGTestAvgNumPtRep <= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.290 -> UnitsInsBasalOrLongAct <= 9.707) | Triglyc <= 19.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.127 | UnitsInsBasalOrLongAct >= 2.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.552 & NumPumpBolusOrShortAct <= 0.972) -> Pt_SHFlg <= 2.963) -> Pt_FatherT1D <= 3.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 21.429 -> BldPrDia <= 69.059) -> BldPrSys >= 65.977) -> BGTestAvgNumMeter >= 62.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.110 & UnitsInsBasalOrLongAct <= 16.201) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.955 & WeightKg <= 69.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 6.827 -> TotalDailyInsPerKg >= 0.449) & Pt_SiblingT1D >= 0.422) | DirectLDL >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 4.989 & Pt_InsGov <= 0.417) & Pt_FatherT1D <= 0.301) -> GFR <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 22.928 & Pt_InsGov <= 0.336) -> Pt_FatherT1D >= 0.055) [Discrimination Score: -0.336; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.414 -> TSH >= 0.092) | Pt_CGMUseNumDays <= 1.892) & UnitsInsBasalOrLongAct <= 2.323) [Discrimination Score: 1.892; Robustness + : 1.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 67.107 & HbA1cImputeDtMnC <= 29.390) [Discrimination Score: 29.390; Robustness + : 29.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.654 | WeightKg >= 64.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.921 -> BldPrSys <= 118.529) -> BldPrDia >= 112.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 115.656 & HeightCm >= 169.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 0.184 & UnitsInsBasalOrLongAct >= 4.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 121.713 -> UnitsInsBasalOrLongAct >= 0.834) -> bmi >= 7.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 36.219 | Pt_InsGov >= 0.117) & Pt_MotherT1D >= 0.023) | DirectLDL <= 0.719) [Discrimination Score: 0.719; Robustness + : 0.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 4.601) U[0,1] (SMBGperDayPtMeterCombo <= 3.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.199 & bmiZscore <= -0.398) & Triglyc <= -0.388) & Triglyc >= -0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.071 & bmi <= 24.034) & age <= 23.344) | age >= 22.445) [Discrimination Score: -1.071; Robustness + : -1.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 21.059 | UnitsInsBasalOrLongAct <= 18.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 67.976 | TSH <= 1.911) [Discrimination Score: 67.976; Robustness + : 67.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 169.923) U[1,2] (UnitsInsBasalOrLongAct <= 10.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 104.726 | bmiPerc <= 0.311) | BldPrSys >= 0.056) -> BldPrSys <= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 115.725 & BUN >= 2.056) & BldPrSys <= 8.574) [Discrimination Score: -2.056; Robustness + : -2.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 31.336 & TotalDailyInsPerKg >= 0.198) & AlbCreatRat_mggNew >= 0.322) & Pt_ChildT1D >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 67.302 -> WeightKg <= 68.255) [Discrimination Score: -68.255; Robustness + : -68.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 34.612 & SMBGperDayPtMeterCombo <= 4.058) | Pt_A1cGoalLevelDsYr5 <= 4.529) -> bmiZscore >= 1.072) [Discrimination Score: -4.529; Robustness + : -4.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.734 & Pt_InsGov >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.626 -> NumPumpBolusOrShortAct >= 0.482) | BldPrSys <= 1.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 0.559 -> WeightKg >= 64.059) & Triglyc <= 67.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 169.592 | SMBGperDayPtMeterCombo >= 1.351) -> Pt_SiblingT1D <= 3.774) -> Pt_MotherT1D <= 3.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 122.957 -> HbA1c >= 0.475) [Discrimination Score: -122.957; Robustness + : -122.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.436 | SMBGperDayPtMeterCombo <= 4.339) & TotChol >= 3.338) [Discrimination Score: -3.338; Robustness + : -3.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 1.198 | SMBGperDayPtMeterCombo >= 3.396) [Discrimination Score: -1.198; Robustness + : -1.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.944 & Pt_InsGov <= 0.521) | HbA1c >= 0.021) & NumPumpBolusOrShortAct <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 5.501 | SMBGperDayPtMeterCombo <= 4.764) & HbA1c <= 3.887) [Discrimination Score: -35.997; Robustness + : -17.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 22.406 & HeightCm <= 169.776) -> BGTestAvgNumMeter <= 169.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.562 & HeightCm >= 169.771) -> LDL <= 169.955) -> Pt_ChildT1D >= 169.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 4.916 | NumPumpBolusOrShortAct >= 0.054) -> BldPrDia <= 0.883) [Discrimination Score: -2.536; Robustness + : -2.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.606 | UnitsInsBasalOrLongAct >= 8.159) -> TSH >= 3.382) | Pt_GrandchildT1D <= 16.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 23.198 -> UnitsInsBasalOrLongAct <= 11.272) -> Pt_FatherT1D >= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 170.058 -> NumPumpBolusOrShortAct <= 2.055) [Discrimination Score: -170.058; Robustness + : -170.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.655 & bmi >= 22.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 69.969 -> bmiZscore <= -0.411) | Pt_FatherT1D <= -0.370) -> BldPrDia <= -0.465) [Discrimination Score: -0.411; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 4.551 -> WeightKg <= 69.094) | HbA1c <= 69.020) & NumPumpBolusOrShortAct <= 68.592) [Discrimination Score: 68.592; Robustness + : 68.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.593 & WeightKg >= 65.651) | Pt_ChildT1D <= 67.758) -> TotalDailyInsPerKg >= 64.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.764 & WeightKg >= 66.211) & HbA1cImputeDtMnC <= 68.497) & GFR >= 65.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.631 & WeightKg >= 65.154) | BGTestAvgNumPtRep <= 67.418) | BUN <= 68.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 64.461 -> UnitsInsBasalOrLongAct <= 17.793) [Discrimination Score: -9.885; Robustness + : -39.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 20.080 & NumPumpBolusOrShortAct >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.470 -> TotalDailyInsPerKg <= 0.677) | Pt_CGMUseNumDays <= 0.547) & Pt_ChildT1D >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.818 | TotalDailyInsPerKg <= 0.968) & DirectLDL <= 1.257) [Discrimination Score: -1329.101; Robustness + : -168.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.002 | TotalDailyInsPerKg >= 0.132) [Discrimination Score: 67.694; Robustness + : 22.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 1.475 -> TotalDailyInsPerKg >= 0.443) | diabDur <= 0.505) [Discrimination Score: 0.505; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.172 -> TotalDailyInsPerKg >= 0.148) & BGTestAvgNumMeter >= 0.207) | Pt_FatherT1D <= 1.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 169.627 | WeightKg >= 65.765) & AlbCreatRat_mggNew >= 65.858) -> diagAgeCombo <= 69.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.578) U[1,2] (TSH >= 0.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.526) U[0,2] (TotalDailyInsPerKg <= 0.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 170.111 -> TotalDailyInsPerKg <= 1.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 22.819 & bmiPerc >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.526 | bmi >= 22.522) & BGTestAvgNumMeter >= 22.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 24.189 & BUN >= 0.942) -> NumPumpBolusOrShortAct <= 10.373) [Discrimination Score: -10.373; Robustness + : -10.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.999 -> bmiZscore <= -0.438) & HDL <= -0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.500 | BUN <= 9.346) & Triglyc <= 7.232) | BGTestAvgNumPtRep >= 1.397) [Discrimination Score: 7.232; Robustness + : 7.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.029 -> bmiZscore <= -0.444) -> Pt_A1cGoalLevelDsYr5 <= -0.451) & Pt_A1cGoalLevelDsYr5 >= -0.499) [Discrimination Score: 0.451; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.383 -> HbA1c >= 3.596) -> UnitsInsBasalOrLongAct >= 0.354) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.428 | HbA1c <= 5.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 20.344 -> NumPumpBolusOrShortAct <= 3.160) & Pt_DKAFlg >= 0.049) & Pt_A1cGoalLevelDsYr5 >= 0.060) [Discrimination Score: -3.160; Robustness + : -3.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | HDL <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 0.000 & HDL >= 0.000) & bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 0.000 -> SMBGperDayPtMeterCombo >= 3.183) | DirectLDL >= 2.675) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.891 & HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.712 -> GFR >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.162 & HbA1c <= 5.439) & bmiPerc <= 5.004) -> Pt_A1cGoalLev >= 2.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 0.000 & LDL <= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.807 -> diabDur >= 4.164) -> WeightKg <= 6.309) | HDL <= 6.596) [Discrimination Score: 6.596; Robustness + : 6.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 2.101 & BGTestAvgNumMeter <= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg >= 0.000 & Pt_GrandchildT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) | bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[1,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 0.000 -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
