G[0,0](SMBGperDayPtMeterCombo >= 0.082 & BGTestAvgNumPtRep >= 0.373) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.082 -> TotChol <= 32.997) & TotChol >= 17.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.551 | TotalDailyInsPerKg <= 0.612) & WeightKg <= 0.393) & diagAgeCombo <= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.616 -> Pt_A1cGoalLev >= 0.752) -> HbA1c >= 0.091) [Discrimination Score: 0.091; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 67.134 & TotalDailyInsPerKg >= 0.202) & Pt_ChildT1D <= 0.303) | Pt_DKAFlg <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.625 & HbA1cImputeDtMnC >= 23.123) -> BGTestAvgNumMeter >= 28.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 7.314 -> Pt_CGMUseNumDays >= 0.503) | Triglyc >= 0.726) -> diagAgeCombo <= 5.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.457) U[0,2] (WeightKg <= 66.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 57.492 -> Pt_CGMUseNumDays >= 1.200) & TotalDailyInsPerKg >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.130 & SMBGperDayPtMeterCombo >= 1.343) & UnitsInsBasalOrLongAct >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.040 | TotChol <= 34.898) -> HbA1c <= 69.697) & NumPumpBolusOrShortAct <= 23.760) [Discrimination Score: -69.697; Robustness + : -69.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.107) U[0,2] (NumPumpBolusOrShortAct >= 0.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 2.014 -> Pt_A1cGoalLev <= 1.759) -> Pt_ChildT1D <= 6.645) & Pt_SiblingT1D <= 5.735) [Discrimination Score: -6.645; Robustness + : -6.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 0.802 -> Pt_CGMUseNumDays >= 0.147) | Pt_InsGov >= 0.334) & Pt_SiblingT1D >= 0.596) [Discrimination Score: -0.596; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 9.941 & BldPrSys >= 122.740) [Discrimination Score: -8637066617658011.000; Robustness + : -122.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 18.584 -> TSH <= 0.978) | age <= 0.838) & TotalDailyInsPerKg >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.547 | LDL <= 96.428) -> diagAgeCombo <= 77.232) [Discrimination Score: -96.428; Robustness + : -96.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 6.470 & TotalDailyInsPerKg >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.172) U[1,2] (LDL >= 9.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 32.585 -> DirectLDL >= 0.250) & Pt_MotherT1D >= 0.098) [Discrimination Score: -32.585; Robustness + : -32.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 18.347 | SMBGperDayPtMeterCombo >= 1.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 117.001 & bmiZscore >= 0.104) [Discrimination Score: -8233241786667981.000; Robustness + : -117.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 127.029) U[0,2] (BUN <= 6.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 19.101 | TotChol <= 79.526) & bmiPerc >= 21.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 47.186 | NumPumpBolusOrShortAct >= 0.501) | Pt_InsGov >= 0.076) & Pt_A1cGoalLevelDsYr5 <= 2.252) [Discrimination Score: 2.252; Robustness + : 2.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 19.443 & AlbCreatRat_mggNew >= 4.795) | TotalDailyInsPerKg >= 3.317) | DirectLDL <= 10.816) [Discrimination Score: 6.335; Robustness + : 13.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.390 | HbA1c >= 6.059) -> AutonomicNeuroCl >= 0.110) | BUN >= 4.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.587 | DirectLDL >= 0.254) | Pt_MotherT1D <= 0.516) -> UnitsInsBasalOrLongAct <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.098 & TotalDailyInsPerKg >= 0.016) & bmiZscore <= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.215 & HDL <= 37.151) -> BUN >= 2.066) | AlbCreatRat_mggNew >= 2.920) [Discrimination Score: 0.215; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 2.552 | TSH <= 1.421) & Pt_FatherT1D <= 1.310) & bmiPerc <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.944 -> Triglyc <= 31.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 6.382 & HbA1cImputeDtMnC >= 8.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 65.437 -> TotChol <= 23.731) & LDL >= 3.796) & LDL >= 10.179) [Discrimination Score: -23.731; Robustness + : -23.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.988 -> NumPumpBolusOrShortAct <= 0.668) | TSH >= 0.238) -> diabDur <= 2.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.179 -> LDL <= 86.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.407 & LDL >= 23.044) | Triglyc <= 72.580) & GFR <= 99.073) [Discrimination Score: 72.580; Robustness + : 72.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.045 | DirectLDL <= 0.725) & Pt_MotherT1D >= 0.238) | DirectLDL >= 0.333) [Discrimination Score: -0.238; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 1.551 & Triglyc >= 2.218) -> HbA1c <= 25.923) -> BldPrSys <= 33.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 10.308 | DirectLDL <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 24.646 & TotChol <= 152.351) | diagAgeCombo <= 83.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 20.082 -> Triglyc >= 10.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.182 & BUN <= 6.013) & HeightCm >= 3.889) -> BldPrDia <= 8.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 119.963 -> bmi >= 7.038) | Pt_SiblingT1D >= 18.325) [Discrimination Score: 7.038; Robustness + : 7.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.549 -> Pt_CGMUseNumDays >= 0.781) & LDL <= 6.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.663 & TSH <= 1.427) | Pt_A1cGoalLevelDsYr5 >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.100 -> TSH <= 1.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 14.888) U[0,0] (TSH >= 0.320)) [Discrimination Score: 1.506; Robustness + : 33.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.549 | TSH <= 0.937) & Pt_InsGov <= 1.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 64.650 & Triglyc >= 4.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 22.107 & LDL <= 70.201) | HbA1c >= 68.648) | HbA1c <= 102.892) [Discrimination Score: 7240396584348771.000; Robustness + : 102.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 4.556 -> HeightCm >= 53.720) & AlbCreatRat_mggNew <= 162.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 33.658 | HeightCm >= 45.381) | Pt_CGMUseNumDays >= 61.777) -> Pt_InsGov <= 131.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 8.020 | Pt_A1cGoalLev >= 0.931) -> GFR <= 6.107) [Discrimination Score: -8.020; Robustness + : -8.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.166 & Triglyc <= 42.442) -> BldPrSys <= 24.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 72.105 & Triglyc <= 23.949) -> Pt_ChildT1D >= 8.350) | Pt_InsGov >= 1.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.668) U[0,2] (HbA1cImputeDtMnC <= 65.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.439 | HeightCm <= 134.860) | HDL >= 8.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 125.648 | TotalDailyInsPerKg <= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 29.350 -> bmiZscore >= 0.048) [Discrimination Score: -29.350; Robustness + : -29.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.224 | GFR >= 2.523) & BUN >= 10.417) [Discrimination Score: -0.588; Robustness + : -3.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 125.109 -> TSH >= 0.524) | Triglyc >= 0.098) -> GFR <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 17.074 & LDL <= 95.621) & Pt_InsGov >= 21.186) [Discrimination Score: -21.186; Robustness + : -21.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 142.844 & Triglyc >= 8.877) -> NumPumpBolusOrShortAct <= 39.067) -> Pt_GrandparentT1D >= 10.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.102 & NumPumpBolusOrShortAct <= 0.910) | AutonomicNeuroCl >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.451 | TotChol >= 2.830) [Discrimination Score: 1.386; Robustness + : 40.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 139.277) U[0,0] (HDL >= 2.850)) [Discrimination Score: 139.277; Robustness + : 139.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 121.343 -> WeightKg <= 77.698) & Triglyc <= 60.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.019 -> BUN >= 0.026) & Pt_InsGov <= 10.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.542 -> TotalDailyInsPerKg <= 0.479) -> TSH >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 1.562 | HDL <= 20.914) [Discrimination Score: 2.847; Robustness + : 37.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.408) U[0,1] (Triglyc >= 1.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.583 & TSH <= 1.432) [Discrimination Score: 1.432; Robustness + : 1.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 17.354 -> Pt_CGMUseNumDays <= 4.590) | BldPrSys <= 4.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.013 & Triglyc <= 48.297) & Pt_A1cGoalLev >= 8.638) -> BGTestAvgNumMeter <= 34.126) [Discrimination Score: -34.126; Robustness + : -34.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 78.587 | WeightKg >= 9.339) | DirectLDL <= 56.862) & BldPrSys <= 70.828) [Discrimination Score: 70.828; Robustness + : 70.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 130.251 -> HeightCm <= 153.704) | LDL <= 157.142) -> AlbCreatRat_mggNew >= 59.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 56.764 | Triglyc >= 11.866) & BGTestAvgNumMeter >= 7.590) & TSH >= 7.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 14.615 & HeightCm >= 86.211) -> BUN <= 151.626) & TotalDailyInsPerKg >= 79.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.022 -> LDL >= 61.934) | DirectLDL >= 60.871) & Pt_FatherT1D <= 105.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 120.063 | LDL >= 5.554) & HeightCm >= 17.504) [Discrimination Score: -17.504; Robustness + : -17.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 1.222 -> Pt_CGMUseNumDays <= 5.927) | WeightKg <= 7.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.155) U[1,2] (WeightKg >= 26.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.093) U[1,1] (WeightKg >= 10.762)) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 37.347 -> WeightKg >= 11.778) | BldPrDia <= 74.121) -> Pt_MotherT1D <= 69.323) [Discrimination Score: -74.121; Robustness + : -74.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.976) U[0,2] (HeightCm <= 146.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.590 -> LDL >= 26.722) & BGTestAvgNumPtRep >= 52.185) | BGTestAvgNumMeter >= 63.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.684) U[0,2] (bmiPerc <= 0.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 5.371) U[1,1] (WeightKg >= 50.463)) [Discrimination Score: -5.371; Robustness + : -5.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.152 & LDL <= 97.547) & DirectLDL <= 102.709) & HDL <= 103.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.719 -> bmi >= 10.047) -> Pt_InsGov <= 25.873) [Discrimination Score: -7282628865351877.000; Robustness + : -25.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 69.445 -> LDL <= 96.824) | AutonomicNeuroCl <= 73.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.059 | Pt_A1cGoalLev <= 1.354) & SMBGperDayPtMeterCombo <= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.612 -> NumPumpBolusOrShortAct <= 3.107) | TotalDailyInsPerKg <= 2.509) & AutonomicNeuroCl >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.893 | TotChol <= 47.454) | diagAgeCombo >= 5.665) | BGTestAvgNumPtRep >= 16.064) [Discrimination Score: 6678594216465549.000; Robustness + : 47.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.098) U[1,2] (HDL <= 45.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 65.027 & HDL >= 6.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 34.952 & TSH >= 0.426) & Triglyc >= 0.119) -> Triglyc <= 0.895) [Discrimination Score: 0.647; Robustness + : 9.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.582 & Triglyc >= 0.838) -> bmiZscore >= 12.226) | BGTestAvgNumMeter >= 0.463) [Discrimination Score: 0.659; Robustness + : 0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.115 -> TotalDailyInsPerKg <= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 0.867 & Pt_A1cGoalLev <= 3.368) -> bmiZscore >= 0.730) | Pt_ChildT1D >= 0.827) [Discrimination Score: 6576611448520235.000; Robustness + : 0.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 23.134 & Pt_A1cGoalLev >= 0.513) & diagAgeCombo >= 0.723) | TotChol <= 2.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 22.141 | TSH <= 0.941) -> Pt_A1cGoalLevelDsYr5 <= 1.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 134.165 -> HbA1cImputeDtMnC >= 15.070) & diabDur <= 62.962) & Pt_GrandparentT1D >= 24.625) [Discrimination Score: -134.165; Robustness + : -134.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 101.223 & LDL <= 103.319) | diabDur <= 83.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 89.218 -> WeightKg >= 8.048) & WeightKg <= 61.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.059 | LDL <= 74.101) -> Pt_SiblingT1D >= 22.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 68.818 & bmiZscore >= 0.216) & Pt_GrandchildT1D <= 0.467) & Pt_GrandchildT1D >= -0.136) [Discrimination Score: 0.113; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 98.889 | TotalDailyInsPerKg <= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 18.395 -> HDL >= 0.392) & bmiPerc >= 16.960) [Discrimination Score: -16.960; Robustness + : -16.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.710 & BldPrSys >= 120.448) & Pt_A1cGoalLevelDsYr5 <= 139.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 118.500 -> TotChol <= 150.046) -> Pt_InsGov <= 87.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.116) U[1,2] (NumPumpBolusOrShortAct >= 0.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.270 & TotalDailyInsPerKg >= 0.061) & Pt_FatherT1D <= 0.505) [Discrimination Score: -8805939687137317.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.150 & HbA1c >= 5.191) | Pt_A1cGoalLev <= 7.750) | bmiPerc >= 1.686) [Discrimination Score: 8725843122806053.000; Robustness + : 7.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.284 -> WeightKg <= 81.997) & HbA1c >= 24.251) | Pt_A1cGoalLev >= 49.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 18.606 | WeightKg >= 10.071) & HbA1cImputeDtMnC <= 76.247) -> Pt_CGMUseNumDays <= 57.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.605 & WeightKg >= 13.715) -> Pt_SHFlg <= 67.194) | Pt_FatherT1D <= 74.731) [Discrimination Score: 74.731; Robustness + : 74.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
