G[1,1](SMBGperDayPtMeterCombo >= 5.567 & BGTestAvgNumPtRep >= 2.495) [Discrimination Score: -5.567; Robustness + : -5.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.146 & TSH >= 0.860) -> LDL >= 0.733) -> HDL >= 0.837) [Discrimination Score: -0.733; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 9.047 -> UnitsInsBasalOrLongAct <= 9.581) | TotChol <= 9.541) [Discrimination Score: -0.356; Robustness + : -3.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 5.737 | HbA1cImputeDtMnC >= 41.104) & UnitsInsBasalOrLongAct <= 47.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 2.588 -> UnitsInsBasalOrLongAct >= 1.114) & Pt_SHFlg >= 1.937) -> BldPrDia <= 7.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.758) U[1,2] (WeightKg <= 33.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 57.855 -> Pt_A1cGoalLev >= 0.398) & diagAgeCombo <= 1.566) [Discrimination Score: -23.839; Robustness + : -56.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 71.424 | TotalDailyInsPerKg <= 0.687) | HbA1c >= 0.667) & bmi <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 9.104 & TotalDailyInsPerKg >= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 22.536 -> BUN >= 1.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 22.394 & bmiZscore <= 0.393) -> Pt_GrandparentT1D <= 0.876) -> BUN >= 0.112) [Discrimination Score: 0.112; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 29.781 & Pt_A1cGoalLev >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.096) U[0,2] (TotalDailyInsPerKg <= 0.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.183 & TotalDailyInsPerKg <= 0.767) -> AutonomicNeuroCl >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.329 & LDL <= 79.532) & HbA1c <= 76.426) & TotalDailyInsPerKg <= 86.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 6.878 | WeightKg <= 38.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 4.448 | Pt_A1cGoalLev >= 0.848) | TotalDailyInsPerKg <= 2.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.581 -> bmi <= 18.467) | AlbCreatRat_mggNew <= 18.298) & GFR >= 15.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.659 & LDL >= 3.448) | bmiPerc >= 18.348) & Pt_ChildT1D <= 68.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 25.933 | NumPumpBolusOrShortAct >= 2.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.131) U[2,2] (SMBGperDayPtMeterCombo >= 5.490)) [Discrimination Score: 17.131; Robustness + : 17.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 4.082 -> TSH <= 2.395) -> GFR <= 2.745) | LDL >= 0.937) [Discrimination Score: -2.806; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 16.358 | BUN >= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.469 | UnitsInsBasalOrLongAct <= 9.433) [Discrimination Score: 9.433; Robustness + : 9.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 7.874 & bmiZscore <= 0.211) & BldPrDia >= -0.016) [Discrimination Score: -2.168; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 49.144 | Pt_A1cGoalLev >= 0.566) -> Pt_A1cGoalLev <= 4.759) -> LDL <= 1.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 142.542 & Pt_A1cGoalLev >= 0.514) -> Pt_CGMUseNumDays <= 4.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.118 & bmiPerc <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 15.569 -> TotalDailyInsPerKg <= 0.695) & AutonomicNeuroCl >= 0.658) | Pt_DKAFlg >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.071 -> TotChol <= 171.246) -> BldPrSys <= 181.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 14.964 | SMBGperDayPtMeterCombo <= 6.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 11.803 -> SMBGperDayPtMeterCombo <= 6.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.611 -> Triglyc >= 50.478) | Pt_MotherT1D >= 22.637) -> BUN <= 87.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 18.520 | LDL >= 50.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.807) U[2,2] (TotChol <= 148.127)) [Discrimination Score: 148.127; Robustness + : 148.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.779 & TSH >= 0.073) & bmiZscore <= 2.469) | Pt_MotherT1D <= 1.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.949) U[0,2] (TotChol >= 21.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.603 | Triglyc <= 124.611) & Pt_InsGov >= 45.648) | bmiZscore <= 111.528) [Discrimination Score: 840.740; Robustness + : 111.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.481 & Pt_A1cGoalLev <= 4.685) & Pt_A1cGoalLev <= 1.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.039 -> LDL >= 50.589) -> BGTestAvgNumMeter >= 45.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.354 -> TotChol <= 190.974) -> diagAgeCombo >= 34.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.858 -> HDL >= 11.161) & Triglyc >= 33.282) | GFR >= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.505 & BUN >= 3.171) | BldPrDia <= 6.256) | BldPrDia <= 12.033) [Discrimination Score: 1.038; Robustness + : 8.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.557) U[1,1] (Triglyc <= 71.175)) [Discrimination Score: 71.175; Robustness + : 71.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 5.431 | BGTestAvgNumPtRep <= 5.212) [Discrimination Score: 0.306; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.005 | UnitsInsBasalOrLongAct <= 9.578) & SMBGperDayPtMeterCombo >= 0.018) & BGTestAvgNumPtRep >= 4.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 5.006 -> Pt_A1cGoalLev <= 3.098) | Pt_A1cGoalLevelDsYr5 <= 1.357) -> HbA1c >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.591 -> TSH <= 3.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.946 | TotalDailyInsPerKg >= 0.668) | Pt_SiblingT1D <= 0.745) & Pt_InsGov >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.450 & Triglyc <= 114.099) & AutonomicNeuroCl <= 70.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.807 & BldPrSys <= 105.904) | DirectLDL >= 92.313) | Pt_CGMUseNumDays <= 104.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.191 | BUN >= 3.672) & AutonomicNeuroCl <= 13.063) -> HeightCm <= 11.476) [Discrimination Score: -1.741; Robustness + : -4.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.456 | TotChol >= 24.752) & HDL <= 163.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.250 | HDL >= 27.653) | TotChol <= 45.753) [Discrimination Score: 5.084; Robustness + : 58.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.377 | Triglyc >= 6.571) | BGTestAvgNumMeter >= 5.588) | Triglyc >= 11.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 3.162 -> UnitsInsBasalOrLongAct >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 51.271 & UnitsInsBasalOrLongAct <= 7.217) & TSH <= 12.071) [Discrimination Score: -1.289; Robustness + : -26.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 4.116 | HDL <= 45.213) | Pt_FatherT1D <= 47.359) | AlbCreatRat_mggNew >= 22.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.728 -> HDL >= 35.456) -> BGTestAvgNumPtRep <= 66.450) | AlbCreatRat_mggNew >= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.166 & SMBGperDayPtMeterCombo >= 5.511) & BldPrSys <= 6.634) & HDL <= 6.954) [Discrimination Score: -5.511; Robustness + : -5.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.802 | bmiPerc <= 0.674) & LDL >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.814 -> Triglyc >= 49.272) & HeightCm <= 80.370) -> Pt_GrandchildT1D <= 120.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 60.053) U[0,1] (Pt_A1cGoalLev >= 0.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.717 & HDL <= 36.332) -> WeightKg <= 44.056) | UnitsInsBasalOrLongAct >= 27.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 10.544 -> BGTestAvgNumPtRep <= 3.754) & bmiPerc >= 0.430) [Discrimination Score: 0.101; Robustness + : 0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.487 | Pt_A1cGoalLev >= 0.660) & Pt_MotherT1D <= 0.982) & Pt_GrandchildT1D >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 5.657 -> TotChol <= 157.759) | GFR >= 51.379) | BGTestAvgNumPtRep <= 184.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 26.005 & TotChol <= 177.218) & bmi >= 99.653) | diagAgeCombo <= 140.689) [Discrimination Score: 140.689; Robustness + : 140.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.267 | TotalDailyInsPerKg >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.777 & TotalDailyInsPerKg <= 0.696) -> DirectLDL >= 0.632) & Pt_GrandchildT1D <= 0.756) [Discrimination Score: -0.696; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 64.622 -> UnitsInsBasalOrLongAct <= 9.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 4.685 & HDL >= 17.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 11.854 -> WeightKg >= 23.520) & bmiZscore <= 36.427) & Pt_InsGov <= 34.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.482 | UnitsInsBasalOrLongAct <= 5.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 5.784 & LDL <= 61.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 126.802 & UnitsInsBasalOrLongAct >= 3.579) & Pt_CGMUseNumDays >= 4.220) & Pt_GrandparentT1D >= 1.508) [Discrimination Score: -126.802; Robustness + : -126.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 106.732 & Triglyc >= 52.199) | bmiZscore <= 117.825) | bmiPerc >= 48.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 9.040 -> TotalDailyInsPerKg <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.123 | HbA1c >= 7.094) -> HbA1c >= 7.606) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 62.729) U[1,2] (SMBGperDayPtMeterCombo >= 5.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.710 & HDL >= 9.135) | BldPrSys >= 5.481) & Pt_GrandchildT1D >= 20.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.941 & LDL >= 28.694) | NumPumpBolusOrShortAct <= 85.289) -> GFR <= 71.841) [Discrimination Score: -85.289; Robustness + : -85.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 5.673 | UnitsInsBasalOrLongAct <= 6.498) -> GFR >= 3.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.258 -> TotalDailyInsPerKg >= 0.609) -> Pt_FatherT1D <= 0.717) & diabDur <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.365 | HbA1c <= 7.845) -> NumPumpBolusOrShortAct >= 7.245) -> bmi >= 7.164) [Discrimination Score: 8065853739838829.000; Robustness + : 7.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 53.566 & HDL <= 44.568) | BldPrSys >= 29.630) -> Triglyc <= 57.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 69.461 | Triglyc <= 100.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 116.554 & WeightKg >= 30.426) & TotChol >= 22.429) & BldPrDia >= 28.498) [Discrimination Score: -50.401; Robustness + : -23.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 21.418) U[0,2] (WeightKg >= 30.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.665 | UnitsInsBasalOrLongAct <= 12.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.869 -> SMBGperDayPtMeterCombo <= 6.445) | BldPrSys >= 5.717) -> bmiZscore <= 6.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 96.807 & HDL <= 59.837) -> HbA1cImputeDtMnC <= 41.321) & Pt_FatherT1D >= 21.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 6.466 | Triglyc <= 104.537) & AlbCreatRat_mggNew >= 46.781) [Discrimination Score: -4.365; Robustness + : -46.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 177.244 | UnitsInsBasalOrLongAct >= 1.620) | BGTestAvgNumMeter <= 7.043) | Pt_FatherT1D <= 8.919) [Discrimination Score: 177.244; Robustness + : 177.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 109.389 | HbA1c <= 8.139) -> GFR >= 7.503) | AutonomicNeuroCl <= 8.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.823 | TotChol >= 34.147) | HbA1cImputeDtMnC <= 193.328) -> Pt_GrandparentT1D >= 80.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 8.144 | UnitsInsBasalOrLongAct >= 3.346) | Pt_SiblingT1D >= 2.453) -> Pt_ChildT1D >= 1.169) [Discrimination Score: 1.169; Robustness + : 1.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 41.024 | HeightCm >= 121.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 152.756 -> WeightKg >= 22.376) & Triglyc <= 31.967) | diagAgeCombo >= 26.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 46.105 & UnitsInsBasalOrLongAct >= 0.201) & Pt_FatherT1D >= 4.181) & WeightKg >= 2.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 111.188 & UnitsInsBasalOrLongAct <= 6.882) | Pt_GrandchildT1D <= 5.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.451 | TSH <= 1.568) | bmi <= 1.153) | NumPumpBolusOrShortAct <= 1.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 68.813 & TotChol >= 97.223) & BldPrDia <= 127.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 8.600 | HDL >= 18.933) -> Pt_SHFlg <= 46.062) | LDL >= 15.096) [Discrimination Score: -2.460; Robustness + : -11.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.132 & UnitsInsBasalOrLongAct <= 8.314) | HbA1c >= 4.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 12.467 | TotChol <= 170.802) | Pt_DKAFlg <= 163.471) | Triglyc >= 84.041) [Discrimination Score: 48.012; Robustness + : 165.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.545 -> HbA1c >= 7.677) & Pt_ChildT1D >= 7.361) -> bmi <= 7.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.896) U[1,2] (LDL >= 27.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 98.870 | TotalDailyInsPerKg >= 0.613) | Pt_InsGov <= 0.754) -> Pt_InsGov >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.280) U[0,1] (LDL <= 61.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.940 -> SMBGperDayPtMeterCombo >= 5.874) & HDL <= 6.437) -> diabDur >= 6.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.987 -> LDL >= 59.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 127.651) U[0,1] (TotChol >= 100.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 8.610 & HDL <= 65.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.422 & Triglyc >= 34.851) & BUN >= 50.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.916 & Triglyc <= 65.792) -> Pt_InsGov <= 72.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
