G[1,2](SMBGperDayPtMeterCombo >= 3.879 & BGTestAvgNumPtRep >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 61.156 -> BGTestAvgNumMeter <= 4.360) -> BldPrDia >= 1.504) | Pt_DKAFlg <= 2.723) [Discrimination Score: 6130748158386781.000; Robustness + : 2.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 51.628 -> UnitsInsBasalOrLongAct <= 4.061) | BldPrSys >= 1.181) & diagAgeCombo <= 7.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 66.275 | TSH >= 0.464) -> NumPumpBolusOrShortAct <= 1.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.574) U[0,0] (LDL <= 68.814)) [Discrimination Score: 313.684; Robustness + : 68.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 57.001) U[0,1] (Pt_A1cGoalLev >= 0.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 140.308 -> HbA1cImputeDtMnC >= 0.889) -> BGTestAvgNumMeter >= -0.583) [Discrimination Score: -8011019421586483.000; Robustness + : -0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 25.043 -> bmiZscore >= -0.482) | Pt_A1cGoalLev >= -0.458) [Discrimination Score: 10.458; Robustness + : 10.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 156.675 -> diabDur >= 49.936) | UnitsInsBasalOrLongAct <= 52.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 57.908 & UnitsInsBasalOrLongAct <= 6.942) -> LDL <= 5.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 63.204 & TotalDailyInsPerKg >= 0.126) [Discrimination Score: 25.570; Robustness + : 52.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 18.568 & TotalDailyInsPerKg >= 0.230) & LDL <= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 134.265 -> TotChol <= 105.125) & UnitsInsBasalOrLongAct <= 115.057) -> HbA1c >= 4.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 10.655 | TSH >= 0.229) & Pt_FatherT1D >= 0.412) & Pt_MotherT1D >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 62.099 & TSH >= 0.322) [Discrimination Score: -0.033; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.603 | DirectLDL <= 0.460) -> TotalDailyInsPerKg <= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 4.686 & TotChol <= 134.447) -> TotalDailyInsPerKg <= 97.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 60.031 | UnitsInsBasalOrLongAct <= 3.732) -> SMBGperDayPtMeterCombo <= 5.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 50.061 | TotChol >= 3.366) | Pt_SHFlg <= 144.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 123.226 | TSH >= 0.853) & BGTestAvgNumMeter <= 2.116) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.934 | UnitsInsBasalOrLongAct <= 5.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 123.332 & WeightKg >= 62.588) -> DirectLDL >= 62.157) [Discrimination Score: -39.452; Robustness + : -94.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 141.630 -> UnitsInsBasalOrLongAct >= 1.005) | BGTestAvgNumPtRep <= 5.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 159.781 & TotChol >= 61.355) -> Pt_CGMUseNumDays <= 141.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 62.587 & Triglyc <= 76.015) & BUN >= 63.728) & HbA1c >= 63.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.476) U[1,2] (UnitsInsBasalOrLongAct >= 2.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 16.328 -> HbA1cImputeDtMnC >= 15.423) | UnitsInsBasalOrLongAct >= 35.164) [Discrimination Score: -16.328; Robustness + : -16.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.054 | TSH <= 1.535) -> bmiPerc >= 0.588) | HDL <= 1.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.206 -> TotalDailyInsPerKg >= 0.229) -> TotChol >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.906 | BUN >= 2.588) -> SMBGperDayPtMeterCombo <= 18.519) -> AlbCreatRat_mggNew <= 16.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 17.216 | BldPrDia <= 67.034) [Discrimination Score: -0.094; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 60.897 | BUN >= 4.627) | Triglyc <= 16.208) | HbA1cImputeDtMnC >= 8.862) [Discrimination Score: 5.920; Robustness + : 60.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.749 | HeightCm >= 155.890) & diabDur <= 158.227) -> BldPrDia <= 158.084) [Discrimination Score: -158.084; Robustness + : -158.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.472 -> diabDur >= 51.859) -> bmi >= 49.971) & NumPumpBolusOrShortAct >= 51.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 26.425 -> TotalDailyInsPerKg >= 0.028) & Triglyc <= 0.397) | Pt_GrandchildT1D >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.451 & TotalDailyInsPerKg >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 15.837 & HeightCm <= 158.487) & Pt_ChildT1D >= 155.666) | BUN <= 159.684) [Discrimination Score: 9.285; Robustness + : 94.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 10.756 -> WeightKg <= 64.884) | Pt_DKAFlg <= 64.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 49.268 -> WeightKg <= 65.991) | GFR <= 64.141) | Pt_SiblingT1D <= 63.745) [Discrimination Score: 64.141; Robustness + : 64.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.228 -> TotalDailyInsPerKg <= 0.464) & bmi <= 0.339) | BUN >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 62.270 | NumPumpBolusOrShortAct <= 11.059) & Pt_A1cGoalLevelDsYr5 >= 4.616) [Discrimination Score: -4.616; Robustness + : -4.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 2.927) U[1,1] (WeightKg <= 64.916)) [Discrimination Score: 64.916; Robustness + : 64.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.297 & UnitsInsBasalOrLongAct >= 1.934) -> AlbCreatRat_mggNew >= 0.419) -> LDL >= 2.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.128 -> UnitsInsBasalOrLongAct >= 1.999) | Pt_CGMUseNumDays >= 2.962) & HbA1cImputeDtMnC <= 6.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 53.986 & WeightKg <= 65.980) | BGTestAvgNumPtRep <= 65.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 19.004 | Triglyc <= 69.156) | HbA1c >= 53.048) & SMBGperDayPtMeterCombo <= 79.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 63.602) U[0,1] (WeightKg <= 64.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.741 | SMBGperDayPtMeterCombo <= 4.136) | BUN >= 0.791) [Discrimination Score: 6.296; Robustness + : 64.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 49.054 -> HbA1c <= 7.715) -> Pt_A1cGoalLevelDsYr5 >= 7.306) | UnitsInsBasalOrLongAct >= 7.405) [Discrimination Score: 7.306; Robustness + : 7.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.518 & HDL >= 58.830) & Pt_SHFlg >= 59.493) [Discrimination Score: -59.493; Robustness + : -59.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 72.788 & WeightKg >= 61.992) -> HbA1cImputeDtMnC <= 65.439) & TotChol >= 62.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.299 & NumPumpBolusOrShortAct >= 3.064) | Triglyc >= 0.073) | DirectLDL >= 3.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.582 -> HbA1cImputeDtMnC <= 63.024) | BldPrDia <= 42.409) | UnitsInsBasalOrLongAct >= 12.122) [Discrimination Score: 0.128; Robustness + : 1.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.037 | BldPrSys >= 134.057) | DirectLDL <= 150.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 65.497 | UnitsInsBasalOrLongAct >= 0.207) | TSH <= 10.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 54.228 -> Pt_InsGov >= 0.061) | NumPumpBolusOrShortAct >= 0.098) | Pt_CGMUseNumDays >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 16.789 | BGTestAvgNumPtRep <= 3.842) & BGTestAvgNumMeter >= 1.110) & Pt_FatherT1D >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.549 | bmi >= 25.440) | Triglyc <= 26.013) | LDL >= 25.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 19.208 -> LDL >= 65.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 155.328 | Pt_A1cGoalLev >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.897) U[0,2] (bmiZscore >= -0.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 156.522 | WeightKg <= 65.742) -> diabDur <= 65.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 11.156 -> Pt_InsGov >= 0.022) | Pt_A1cGoalLev <= 0.178) -> Pt_A1cGoalLevelDsYr5 <= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 59.922 | HbA1c >= 6.975) & Triglyc >= 7.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.910 | Pt_InsGov >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 19.961 | bmiZscore >= -0.485) & HeightCm >= -0.469) & HbA1cImputeDtMnC <= -0.413) [Discrimination Score: -0.413; Robustness + : -0.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 62.263 | Pt_InsGov >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 71.016 -> UnitsInsBasalOrLongAct >= 2.695) | DirectLDL <= 10.695) -> Pt_A1cGoalLev >= 2.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 7.572 & UnitsInsBasalOrLongAct >= 1.820) & Pt_SiblingT1D >= 2.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.835 | LDL <= 70.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.458 | WeightKg >= 63.328) & HDL <= 65.932) | GFR >= 62.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.146 -> TSH >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 119.135) U[1,2] (WeightKg >= 62.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.529 | HbA1c <= 7.746) | LDL <= 7.747) & Triglyc <= 7.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.484) U[0,2] (bmiZscore <= -0.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 2.062 | WeightKg >= 62.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 158.389 | Pt_A1cGoalLev >= 0.470) | Pt_MotherT1D >= 0.378) [Discrimination Score: 158.389; Robustness + : 158.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.394 | NumPumpBolusOrShortAct >= 3.440) & Pt_ChildT1D <= 12.663) & diagAgeCombo >= 2.696) [Discrimination Score: -2.696; Robustness + : -2.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.349 | UnitsInsBasalOrLongAct <= 8.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 17.738 & bmi >= 25.077) & SMBGperDayPtMeterCombo >= 25.074) | Pt_InsGov <= 26.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 156.035 | UnitsInsBasalOrLongAct <= 6.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.137 | HeightCm >= 156.695) -> DirectLDL >= 155.156) [Discrimination Score: 2.137; Robustness + : 2.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.620 & LDL <= 70.916) -> BldPrSys >= 63.875) [Discrimination Score: -0.588; Robustness + : -3.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.658 -> TotChol >= 55.268) & UnitsInsBasalOrLongAct <= 146.964) | BldPrDia <= 124.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.859 | LDL >= 63.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 15.993) U[1,2] (SMBGperDayPtMeterCombo <= 4.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 45.169 & LDL >= 66.154) -> Pt_SHFlg >= 66.902) | Pt_GrandchildT1D >= 64.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.001 -> BUN <= 16.129) | TotalDailyInsPerKg <= 17.637) -> bmiPerc <= 16.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.788 | Triglyc >= 61.259) -> SMBGperDayPtMeterCombo >= 64.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.397 | UnitsInsBasalOrLongAct >= 1.293) & Pt_MotherT1D <= 9.986) [Discrimination Score: -7155807985996387.000; Robustness + : -0.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 25.338 | HeightCm >= 155.482) & BldPrSys <= 159.542) -> bmiZscore >= 155.666) [Discrimination Score: 25.338; Robustness + : 25.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 51.807 | LDL >= 67.423) | BGTestAvgNumPtRep >= 62.686) & Pt_A1cGoalLevelDsYr5 <= 71.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.500 | DirectLDL >= 0.019) -> WeightKg <= 0.262) & Pt_CGMUseNumDays <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.039 -> Pt_InsGov >= 0.012) | bmi >= 0.142) | HbA1cImputeDtMnC <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.013 | TotChol <= 89.346) & Triglyc <= 121.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 4.291 | SMBGperDayPtMeterCombo <= 5.304) | Pt_A1cGoalLev >= 3.792) [Discrimination Score: 5.304; Robustness + : 5.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.314 | Pt_A1cGoalLev <= 4.889) | HDL >= 0.444) | HeightCm >= 0.921) [Discrimination Score: 4.889; Robustness + : 4.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 18.584 -> HbA1c >= 7.066) & Pt_MotherT1D >= 7.163) | Pt_SiblingT1D <= 7.882) [Discrimination Score: 7.882; Robustness + : 7.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.090 & Triglyc <= 77.796) & AutonomicNeuroCl >= 55.190) -> TotalDailyInsPerKg >= 65.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 13.839 -> HDL >= 61.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 157.867 -> TotalDailyInsPerKg >= 0.059) & SMBGperDayPtMeterCombo >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 7.134 -> TotalDailyInsPerKg >= 0.209) & HbA1c >= 0.015) | DirectLDL <= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 155.375 & Pt_InsGov >= 0.030) & WeightKg <= 0.909) [Discrimination Score: -8593227693784181.000; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 51.420 & NumPumpBolusOrShortAct <= 15.221) | HDL <= 12.682) [Discrimination Score: 5.474; Robustness + : 11.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 135.451 & UnitsInsBasalOrLongAct >= 1.324) & Pt_A1cGoalLevelDsYr5 >= 1.887) -> Pt_GrandparentT1D <= 10.373) [Discrimination Score: -10.373; Robustness + : -10.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.552 -> HeightCm >= 156.537) -> bmiPerc >= 155.234) [Discrimination Score: 7.552; Robustness + : 7.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 14.499) U[1,2] (TotChol <= 116.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 67.267 -> HbA1c <= 7.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.688 -> Triglyc >= 48.741) | TSH >= 48.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 62.527 & Pt_InsGov >= 0.077) | Pt_InsGov <= 0.647) | Triglyc <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 70.467 -> SMBGperDayPtMeterCombo <= 6.550) -> SMBGperDayPtMeterCombo <= 5.159) [Discrimination Score: 0.601; Robustness + : 1.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 64.193 -> Pt_A1cGoalLev <= 1.406) -> age <= 1.977) -> AutonomicNeuroCl <= 3.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 58.074 | NumPumpBolusOrShortAct <= 14.454) -> HbA1cImputeDtMnC <= 12.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.728 & TotChol <= 142.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 26.030 & WeightKg >= 62.251) -> UnitsInsBasalOrLongAct <= 64.345) [Discrimination Score: -64.345; Robustness + : -64.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
