G[0,1](SMBGperDayPtMeterCombo >= 4.459 & BGTestAvgNumPtRep >= 2.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.052 -> SMBGperDayPtMeterCombo <= 7.613) -> Pt_CGMUseNumDays <= 8.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.632 & BldPrSys >= 99.247) -> Pt_DKAFlg >= 103.328) [Discrimination Score: 99.247; Robustness + : 99.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 44.246 | HDL >= 13.211) & Pt_InsGov >= 4.249) | AutonomicNeuroCl <= 19.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 25.844 | TotChol >= 52.027) | Pt_A1cGoalLev <= 145.100) [Discrimination Score: 145.100; Robustness + : 145.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 44.383 & TotChol >= 42.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 103.702 | Pt_A1cGoalLev >= 0.608) & WeightKg >= 0.631) | Pt_CGMUseNumDays >= 0.477) [Discrimination Score: 12291.523; Robustness + : 12291.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 117.170 | SMBGperDayPtMeterCombo >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.445 | BldPrSys >= 97.882) & NumPumpBolusOrShortAct >= 104.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.829 & HDL >= 15.343) | bmi >= 13.969) -> diagAgeCombo >= 4.713) [Discrimination Score: 4.713; Robustness + : 4.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.913 -> SMBGperDayPtMeterCombo <= 7.847) & Pt_SHFlg <= 9.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.317 | TotChol <= 133.281) -> GFR <= 91.802) | NumPumpBolusOrShortAct <= 151.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 84.419 & UnitsInsBasalOrLongAct >= 0.271) -> Pt_ChildT1D >= 2.607) [Discrimination Score: 2.607; Robustness + : 2.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 59.911 -> UnitsInsBasalOrLongAct <= 11.116) & TotalDailyInsPerKg <= 7.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 60.050 & BldPrSys >= 102.789) [Discrimination Score: -102.789; Robustness + : -102.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.401 -> HeightCm >= 1.035) -> BUN <= 129.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.556) U[0,0] (Pt_InsGov <= 0.662)) [Discrimination Score: 17.556; Robustness + : 17.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.050 | WeightKg <= 34.983) & BGTestAvgNumMeter >= 8.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.107 & DirectLDL <= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.805 | TotChol >= 39.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 69.021 & UnitsInsBasalOrLongAct >= 3.565) | bmiZscore >= 1.476) | AlbCreatRat_mggNew <= 7.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.477 & DirectLDL >= 0.203) | HeightCm >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.921) U[2,2] (HDL <= 40.441)) [Discrimination Score: 40.441; Robustness + : 40.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 2.674 | UnitsInsBasalOrLongAct <= 8.993) [Discrimination Score: 0.958; Robustness + : 60.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.272) U[2,2] (TotChol >= 47.815)) [Discrimination Score: 116.272; Robustness + : 116.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.212) U[0,0] (TotalDailyInsPerKg <= 0.249)) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.525 & BGTestAvgNumPtRep <= 6.510) & Pt_DKAFlg <= 7.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 104.573 & TSH >= 0.252) | TotalDailyInsPerKg <= 0.907) [Discrimination Score: -30.395; Robustness + : -45.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 57.616 -> DirectLDL >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.728 | Pt_A1cGoalLev <= 5.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.061 | TotChol >= 35.226) | Pt_CGMUseNumDays <= 133.804) -> Pt_MotherT1D <= 68.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.306 | TSH <= 0.849) -> AutonomicNeuroCl >= 0.339) | SMBGperDayPtMeterCombo >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.088 & UnitsInsBasalOrLongAct >= 3.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.281 -> SMBGperDayPtMeterCombo <= 9.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.824) U[0,2] (LDL <= 133.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 10.496 & BUN <= 22.116) [Discrimination Score: 10.496; Robustness + : 10.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 132.015 & SMBGperDayPtMeterCombo >= 3.063) -> BldPrDia >= 4.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 3.174 -> SMBGperDayPtMeterCombo >= 3.702) & Pt_InsGov <= 6.968) & BGTestAvgNumMeter >= 5.683) [Discrimination Score: -5.683; Robustness + : -5.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.919) U[0,1] (WeightKg >= 9.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 103.928 & HDL >= 14.838) | Pt_FatherT1D <= 35.413) & Pt_ChildT1D >= 16.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.354 -> HbA1c <= 7.042) | Pt_SHFlg <= 7.249) -> HDL <= 7.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 6.382 & NumPumpBolusOrShortAct <= 4.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 3.577 & TotChol <= 68.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 45.926 | NumPumpBolusOrShortAct >= 0.116) -> BUN >= 2.312) [Discrimination Score: -45.926; Robustness + : -45.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 22.775 & TSH >= 0.190) -> TotalDailyInsPerKg >= 0.331) & UnitsInsBasalOrLongAct >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 43.442 | NumPumpBolusOrShortAct >= 1.267) | Pt_DKAFlg <= 2.952) | BldPrSys <= 4.522) [Discrimination Score: 16.705; Robustness + : 25.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 5.206 | TotChol <= 127.860) & Pt_MotherT1D <= 109.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.471 & bmiZscore <= -0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 59.235 | TotChol >= 0.546) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 9.513) U[2,2] (TotalDailyInsPerKg >= 0.160)) [Discrimination Score: 9.513; Robustness + : 9.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.485 -> HeightCm <= 83.316) & TSH <= 67.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.930) U[1,2] (bmi <= 12.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.667) U[0,2] (WeightKg >= 4.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 10.951 & LDL <= 131.230) & GFR >= 1.891) | WeightKg >= 34.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 8.001 -> HDL >= 6.179) & Pt_A1cGoalLevelDsYr5 >= 10.167) -> Pt_SiblingT1D <= 32.264) [Discrimination Score: -32.264; Robustness + : -32.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.646 | TotChol <= 148.846) -> BldPrSys >= 40.211) [Discrimination Score: -148.846; Robustness + : -148.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 73.714 -> HDL <= 37.313) -> Pt_ChildT1D <= 38.128) | Pt_InsGov <= 29.349) [Discrimination Score: 29.349; Robustness + : 29.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 68.181 -> BUN <= 23.983) -> BldPrDia <= 18.883) -> BGTestAvgNumPtRep >= 7.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.665 -> TSH >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 96.793 & TSH <= 0.912) & bmi >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.244) U[0,1] (HDL >= 8.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.603 | Pt_A1cGoalLev >= 0.674) -> HDL >= 0.433) [Discrimination Score: -3.603; Robustness + : -3.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.694) U[2,2] (NumPumpBolusOrShortAct >= 0.257)) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 59.861 | LDL >= 80.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 33.606 -> Pt_A1cGoalLev <= 5.786) & NumPumpBolusOrShortAct <= 2.086) [Discrimination Score: -33.606; Robustness + : -33.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 18.273 & SMBGperDayPtMeterCombo <= 8.857) -> Pt_FatherT1D >= 0.897) & Pt_CGMUseNumDays <= 7.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.658 -> diabDur <= 45.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.094) U[1,2] (HbA1cImputeDtMnC <= 37.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 6.632 | TotalDailyInsPerKg >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.973 | HbA1cImputeDtMnC >= 5.120) | BldPrDia <= 52.916) -> Pt_MotherT1D >= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 108.683 -> NumPumpBolusOrShortAct >= 1.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 62.936 -> BUN <= 23.952) [Discrimination Score: -23.952; Robustness + : -23.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.515 | UnitsInsBasalOrLongAct >= 1.720) -> age >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 1.312 & TotalDailyInsPerKg <= 0.311) | Pt_DKAFlg <= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.254 -> UnitsInsBasalOrLongAct >= 3.811) & Pt_InsGov <= 6.557) & Pt_A1cGoalLevelDsYr5 <= 5.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.173 & Pt_A1cGoalLev >= 1.086) & Pt_A1cGoalLev >= 0.427) -> Pt_GrandparentT1D <= 2.616) [Discrimination Score: -1.286; Robustness + : -11.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 73.006 -> Pt_A1cGoalLev <= 5.226) | Pt_DKAFlg <= 2.209) -> diabDur >= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 26.677 | TSH >= 0.311) | Pt_ChildT1D <= 1.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 13.808 -> bmi >= 6.406) | DirectLDL >= 7.682) -> Pt_A1cGoalLevelDsYr5 >= 7.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 5.741 | TSH >= 0.311) -> Pt_SHFlg >= 0.057) [Discrimination Score: 0.057; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 14.630) U[2,2] (Pt_A1cGoalLev <= 2.327)) [Discrimination Score: 14.630; Robustness + : 14.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.851 & WeightKg <= 57.296) | Triglyc <= 26.403) [Discrimination Score: 26.403; Robustness + : 26.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.262 & WeightKg <= 51.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.918 & WeightKg <= 27.991) -> TotChol >= 23.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.573 | TSH >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.362) U[0,1] (Pt_A1cGoalLev <= 2.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 41.982) U[0,0] (TSH <= 0.812)) [Discrimination Score: -3.792; Robustness + : -5.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.554 -> TotChol <= 73.415) -> Pt_SHFlg <= 98.488) [Discrimination Score: -3.437; Robustness + : -56.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.996) U[1,1] (BGTestAvgNumMeter >= 0.893)) [Discrimination Score: -0.893; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 9.478 | TSH >= 0.127) & BGTestAvgNumPtRep <= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 9.502 -> HDL >= 11.790) [Discrimination Score: -9.502; Robustness + : -9.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 9.971 -> TSH >= 0.405) & Pt_SiblingT1D >= 0.125) & Pt_A1cGoalLevelDsYr5 >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.832 -> Pt_A1cGoalLev >= 0.669) | HbA1c >= 1.149) -> Triglyc <= 6.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.696) U[0,0] (TotalDailyInsPerKg <= 0.379)) [Discrimination Score: -4.696; Robustness + : -4.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.145 | TSH >= 0.088) & Pt_A1cGoalLevelDsYr5 >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 14.605 & BldPrSys >= 107.837) -> diagAgeCombo >= 109.708) | Pt_MotherT1D <= 113.614) [Discrimination Score: 113.614; Robustness + : 113.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.836) U[0,2] (HbA1c <= 7.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.460 -> TSH <= 1.272) | Pt_ChildT1D >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.432) U[0,2] (BUN >= 2.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 8.466 | BldPrDia <= 68.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.277 & HbA1cImputeDtMnC >= 26.967) -> age >= 22.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.268 -> NumPumpBolusOrShortAct >= 1.614) [Discrimination Score: 0.268; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 11.758 & Pt_A1cGoalLev <= 4.544) & HbA1c <= 4.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.461 | LDL <= 124.415) | NumPumpBolusOrShortAct >= 52.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 58.887 | TotalDailyInsPerKg <= 0.420) -> diagAgeCombo <= 0.545) & BUN <= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 127.048 & Pt_InsGov <= 0.613) | Pt_CGMUseNumDays >= 0.550) & Pt_MotherT1D <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 37.839 & NumPumpBolusOrShortAct <= 3.162) | SMBGperDayPtMeterCombo <= 3.007) | BldPrDia >= 1.361) [Discrimination Score: 3.007; Robustness + : 3.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 7.426 & TotChol >= 7.915) & BGTestAvgNumPtRep <= 128.863) | BldPrDia >= 30.679) [Discrimination Score: -7.915; Robustness + : -7.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 22.602 -> NumPumpBolusOrShortAct <= 4.958) & BGTestAvgNumPtRep <= 4.492) [Discrimination Score: -22.602; Robustness + : -22.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 69.457 -> Pt_A1cGoalLev >= 0.804) -> Pt_FatherT1D >= 0.279) | bmi <= 4.931) [Discrimination Score: 4.931; Robustness + : 4.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.244 | WeightKg <= 37.069) & Pt_FatherT1D >= 17.167) -> Pt_FatherT1D >= 18.072) [Discrimination Score: 17.167; Robustness + : 17.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 110.272 | UnitsInsBasalOrLongAct <= 11.706) -> DirectLDL <= 11.670) & Pt_GrandchildT1D >= 2.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 46.548 | Pt_A1cGoalLev <= 2.184) | BGTestAvgNumMeter <= 4.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 58.666 & WeightKg >= 19.502) & BUN <= 49.060) [Discrimination Score: -58.666; Robustness + : -58.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 57.372 | bmi >= 6.964) & Pt_ChildT1D >= 7.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.899 | HeightCm <= 118.893) | bmiZscore >= 29.403) & NumPumpBolusOrShortAct <= 157.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 69.478 & LDL <= 99.973) & AutonomicNeuroCl <= 96.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.055 | diabDur >= 43.981) & HDL >= 45.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 69.869 -> bmiZscore >= -0.544) | HbA1cImputeDtMnC >= -1.035) [Discrimination Score: 1.035; Robustness + : 1.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
