G[1,1](SMBGperDayPtMeterCombo >= 1.366 & BGTestAvgNumPtRep >= 1.709) [Discrimination Score: -1.709; Robustness + : -1.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.307 & TotChol >= 127.445) -> NumPumpBolusOrShortAct >= 124.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.035 & Pt_InsGov <= 0.972) & bmi >= 0.385) | Pt_A1cGoalLevelDsYr5 <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 159.820 & Pt_InsGov <= 0.764) & TotChol >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.614 & TSH <= 2.823) | HbA1cImputeDtMnC >= 1.047) | Triglyc >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.533 & UnitsInsBasalOrLongAct >= 0.047) [Discrimination Score: -1.533; Robustness + : -1.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 159.861 & UnitsInsBasalOrLongAct >= 2.351) & Pt_ChildT1D <= 13.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.974 & WeightKg <= 51.985) | WeightKg <= 51.247) & UnitsInsBasalOrLongAct >= 51.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 17.678 & Pt_InsGov <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 19.603 | WeightKg <= 51.240) -> AlbCreatRat_mggNew >= 50.737) | Pt_GrandchildT1D >= 50.868) [Discrimination Score: -50.868; Robustness + : -50.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 24.023) U[1,1] (bmi >= 19.897)) [Discrimination Score: 24.023; Robustness + : 24.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 8.225 | HbA1c <= 9.066) | age <= 9.028) -> HeightCm >= 8.236) [Discrimination Score: -9.066; Robustness + : -9.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.947) U[0,1] (Pt_InsGov >= 0.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.946 & TSH >= 1.150) & bmiZscore >= 1.118) [Discrimination Score: -5.360; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.657 & BldPrDia <= 70.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.830 & WeightKg <= 51.259) & AlbCreatRat_mggNew <= 51.739) & Pt_GrandparentT1D <= 51.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.363 | Pt_InsGov <= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.175 | SMBGperDayPtMeterCombo <= 1.789) -> bmiPerc >= 1.486) -> diabDur <= 2.096) [Discrimination Score: 32.808; Robustness + : 16.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 24.552 & bmiZscore >= -0.844) | Pt_MotherT1D <= -0.478) | HeightCm >= -0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.405 | TSH <= 3.661) & AutonomicNeuroCl <= 2.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 10.556 -> UnitsInsBasalOrLongAct <= 21.206) | Pt_A1cGoalLevelDsYr5 >= 9.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 65.753 -> Pt_A1cGoalLev >= 1.008) -> GFR >= 1.010) | bmiPerc >= 1.367) [Discrimination Score: 222.034; Robustness + : 18.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.221 & TSH >= 0.462) & BldPrSys >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 64.449 & NumPumpBolusOrShortAct >= 3.763) | BGTestAvgNumPtRep <= 4.722) -> Pt_GrandchildT1D <= 4.244) [Discrimination Score: -4.244; Robustness + : -4.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.819 | TotalDailyInsPerKg <= 1.106) -> BUN >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 75.651) U[1,1] (TotChol >= 126.147)) [Discrimination Score: 75.651; Robustness + : 75.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.439 | HeightCm >= 159.759) & TotalDailyInsPerKg >= 159.675) | GFR >= 159.732) [Discrimination Score: -298.350; Robustness + : -149.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.135 & Triglyc >= 42.702) -> Pt_ChildT1D <= 68.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 49.984 & TotChol <= 133.326) & BGTestAvgNumMeter >= 128.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 27.348 | UnitsInsBasalOrLongAct <= 13.400) & HbA1cImputeDtMnC >= 4.632) & diabDur <= 17.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 17.896 & BldPrDia >= 62.851) -> DirectLDL >= 64.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.556 -> TotalDailyInsPerKg <= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH >= 0.038 & WeightKg <= 51.720) | HDL <= 51.840) -> GFR <= 51.836) [Discrimination Score: -625.185; Robustness + : -52.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.271 & Pt_InsGov >= 0.300) | WeightKg <= 0.761) [Discrimination Score: -1.239; Robustness + : -1.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.354 & HbA1c >= 8.222) | age >= 8.323) | SMBGperDayPtMeterCombo >= 8.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.045 & HeightCm >= 159.744) -> GFR >= 159.691) -> bmiPerc >= 159.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 1.135 -> UnitsInsBasalOrLongAct >= 7.654) -> Pt_CGMUseNumDays <= 16.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 118.687 -> HDL >= 62.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 9.728 | WeightKg >= 50.803) | HeightCm >= 50.680) | diabDur >= 51.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.478 & UnitsInsBasalOrLongAct <= 24.664) & BGTestAvgNumPtRep <= 19.200) & HbA1c >= 3.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.410 & bmiZscore >= -0.794) [Discrimination Score: 0.465; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.990 | WeightKg <= 51.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 19.472 & WeightKg <= 51.651) -> Pt_SHFlg >= 50.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.182 -> diabDur <= 11.276) -> HDL <= 11.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.269 | TotalDailyInsPerKg <= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 78.871 -> WeightKg <= 51.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 13.690 & HeightCm >= 159.730) -> diagAgeCombo <= 159.914) -> HDL <= 159.943) [Discrimination Score: -159.943; Robustness + : -159.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 20.015 -> bmiZscore >= -0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.544 & HeightCm <= 159.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.402) U[1,2] (HbA1cImputeDtMnC >= 3.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.859 -> Pt_InsGov <= 0.979) | AlbCreatRat_mggNew >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.936 -> UnitsInsBasalOrLongAct <= 19.495) | Pt_SiblingT1D >= 7.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.452 | TSH <= 1.513) -> diabDur <= 2.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 159.845 | TSH <= 1.547) -> Pt_DKAFlg >= 0.567) & Pt_InsGov <= 1.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.551 -> HbA1c >= 8.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 68.213 | bmiZscore >= -0.833) -> Pt_InsGov <= -0.424) -> AlbCreatRat_mggNew >= -0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 106.184 & bmiPerc >= 0.272) -> Pt_ChildT1D >= 0.319) -> Pt_A1cGoalLev >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 20.102 | TSH <= 1.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 115.838 | TotChol <= 133.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.332 & HeightCm <= 159.998) & BGTestAvgNumMeter >= 159.628) | Pt_FatherT1D <= 159.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 66.104 -> UnitsInsBasalOrLongAct <= 19.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 70.883 | HbA1c <= 8.478) & bmiZscore <= 8.839) | HeightCm >= 8.199) [Discrimination Score: 285.010; Robustness + : 42.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 68.193 | UnitsInsBasalOrLongAct <= 14.165) & UnitsInsBasalOrLongAct >= 9.169) [Discrimination Score: -9.169; Robustness + : -9.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 8.598 | HbA1cImputeDtMnC >= 4.372) | bmi >= 13.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.951 & diabDur <= 11.765) & diabDur <= 11.480) & BldPrSys <= 11.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 120.688 -> bmi <= 20.164) & LDL <= 20.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 7.978 -> HbA1cImputeDtMnC <= 39.022) & TSH >= 7.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.318 | UnitsInsBasalOrLongAct >= 4.018) | Pt_ChildT1D >= 8.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.023 -> Triglyc >= 41.411) -> Pt_InsGov >= 43.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.316) U[1,2] (Triglyc <= 74.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.305 -> HbA1cImputeDtMnC <= 27.462) | Pt_SiblingT1D >= 3.248) -> WeightKg <= 40.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 22.958 & diabDur <= 11.965) | NumPumpBolusOrShortAct <= 11.742) [Discrimination Score: 22.483; Robustness + : 11.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.415 | NumPumpBolusOrShortAct <= 4.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 47.891 -> TSH >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.747 | Pt_A1cGoalLev <= 3.938) & bmi <= 5.548) | TotalDailyInsPerKg >= 1.570) [Discrimination Score: 3.938; Robustness + : 3.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 2.851 | TotalDailyInsPerKg <= 0.834) | NumPumpBolusOrShortAct >= 0.737) | BldPrSys <= 0.800) [Discrimination Score: 0.834; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.442 -> bmiZscore >= -0.643) -> BUN >= -0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 80.590 & HeightCm <= 159.881) [Discrimination Score: 80.590; Robustness + : 80.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 20.317 & diabDur >= 10.417) -> BUN >= 9.213) [Discrimination Score: 9.213; Robustness + : 9.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 21.885 | TotalDailyInsPerKg <= 1.028) & Pt_MotherT1D >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.300 -> TotalDailyInsPerKg <= 0.810) -> UnitsInsBasalOrLongAct <= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 47.275 | Pt_InsGov <= 0.534) | HbA1cImputeDtMnC >= 0.401) & HeightCm >= 0.356) [Discrimination Score: -0.356; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 19.369 -> TotalDailyInsPerKg >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 130.113) U[0,2] (Triglyc <= 70.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.418 | Triglyc <= 84.935) -> AlbCreatRat_mggNew >= 38.064) & HbA1cImputeDtMnC <= 64.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.518 & TotalDailyInsPerKg >= 0.615) & SMBGperDayPtMeterCombo >= 0.703) | LDL >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.327 | Pt_InsGov <= 0.774) -> DirectLDL <= 0.992) | TSH >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.051 -> SMBGperDayPtMeterCombo <= 2.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.413 & Triglyc >= 51.787) & Pt_SHFlg >= 54.424) -> WeightKg >= 50.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.176) U[1,2] (BGTestAvgNumMeter >= 1.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 67.460 | diabDur <= 11.116) [Discrimination Score: -14.767; Robustness + : -7.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.310) U[1,2] (HbA1cImputeDtMnC <= 24.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.159 -> Triglyc <= 71.550) -> BldPrSys >= 49.964) | BUN >= 43.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.320 | HDL <= 78.146) [Discrimination Score: 78.146; Robustness + : 78.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 16.711 -> SMBGperDayPtMeterCombo <= 2.441) | AutonomicNeuroCl >= 1.045) [Discrimination Score: -1.045; Robustness + : -1.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 45.192 -> UnitsInsBasalOrLongAct >= 10.615) & Pt_A1cGoalLevelDsYr5 <= 17.455) & HbA1c >= 9.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 114.167 -> WeightKg >= 50.864) & diabDur <= 51.193) | bmiZscore >= 50.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.730 -> TotalDailyInsPerKg >= 0.761) & bmiPerc >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.088 -> HbA1c <= 8.630) & Pt_CGMUseNumDays >= 8.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.881 & BGTestAvgNumPtRep <= 2.450) & GFR <= 2.852) & Pt_DKAFlg >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 11.994 | WeightKg >= 50.811) | TotalDailyInsPerKg >= 50.957) [Discrimination Score: -27.006; Robustness + : -27.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.882 | HeightCm <= 159.910) & Pt_DKAFlg <= 159.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 7.446 -> SMBGperDayPtMeterCombo <= 2.859) | DirectLDL >= 1.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.554 & BUN <= 10.708) | BldPrSys >= 5.478) & Pt_DKAFlg <= 12.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 6.143 & NumPumpBolusOrShortAct <= 4.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.981 & TotalDailyInsPerKg >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 16.801 | Pt_InsGov <= 0.575) [Discrimination Score: 16.801; Robustness + : 16.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.550 -> bmiPerc >= 0.273) -> bmiZscore <= 0.354) | GFR >= 0.273) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 159.870 & WeightKg >= 50.966) | Pt_FatherT1D >= 50.857) [Discrimination Score: -50.857; Robustness + : -50.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 55.445 -> Pt_InsGov >= 0.371) | LDL <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.673 & UnitsInsBasalOrLongAct <= 17.738) & GFR <= 13.437) | LDL >= 1.252) [Discrimination Score: -0.673; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.306 -> Pt_InsGov >= 0.319) & bmi <= 0.962) & diagAgeCombo >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.991) U[0,1] (UnitsInsBasalOrLongAct <= 23.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.425 & NumPumpBolusOrShortAct >= 2.270) | Pt_MotherT1D <= 4.882) -> WeightKg <= 4.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 159.963 | LDL <= 55.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 15.580 & BldPrSys >= 103.445) -> age <= 115.202) | Pt_SiblingT1D >= 103.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.601) U[1,2] (TotChol >= 124.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
