G[0,2](SMBGperDayPtMeterCombo >= 3.421 & BGTestAvgNumPtRep >= 2.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.051 | TotalDailyInsPerKg >= 0.080) | Pt_A1cGoalLev <= 0.290) -> Pt_SHFlg <= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 16.647) U[0,0] (HbA1c <= 8.350)) [Discrimination Score: 9.462; Robustness + : 73.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.386 | BUN <= 19.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.443 | HbA1cImputeDtMnC <= 46.442) -> GFR <= 43.263) & BUN >= 36.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.902 & NumPumpBolusOrShortAct >= 0.320) | diabDur <= 2.181) | diabDur <= 1.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.719 | bmiZscore <= -0.101) | Pt_GrandparentT1D <= -0.145) & Pt_GrandparentT1D <= -0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.179 -> HeightCm <= 133.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.416 & HbA1cImputeDtMnC <= 55.620) [Discrimination Score: 7496663865072587.000; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.574 | diabDur <= 22.038) | Pt_GrandchildT1D >= 20.669) [Discrimination Score: 0.574; Robustness + : 0.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.754 & Triglyc >= 69.707) | UnitsInsBasalOrLongAct <= 96.076) & bmiZscore <= 129.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 128.065 -> UnitsInsBasalOrLongAct >= 5.320) & BGTestAvgNumPtRep <= 11.840) [Discrimination Score: 5.320; Robustness + : 5.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.883 | SMBGperDayPtMeterCombo <= 3.696) & HDL >= 1.651) | Pt_A1cGoalLevelDsYr5 >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 65.622 -> UnitsInsBasalOrLongAct >= 8.883) | TotChol <= 12.473) & Pt_GrandparentT1D <= 13.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 128.793 -> HDL <= 106.024) & Pt_CGMUseNumDays <= 93.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.001 & UnitsInsBasalOrLongAct <= 15.370) -> Pt_CGMUseNumDays <= 14.446) -> Pt_SiblingT1D >= 3.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.410 -> WeightKg <= 65.867) -> BGTestAvgNumMeter <= 61.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 2.070 -> UnitsInsBasalOrLongAct <= 12.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 65.877 -> AlbCreatRat_mggNew >= 1.395) & BUN <= 8.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 68.490) U[2,2] (bmiZscore >= -0.323)) [Discrimination Score: 68.490; Robustness + : 68.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.430 & SMBGperDayPtMeterCombo <= 4.179) | bmiPerc >= 3.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 4.011 -> bmiZscore >= -0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.741 & HeightCm <= 135.934) | AutonomicNeuroCl >= 49.456) [Discrimination Score: 3.741; Robustness + : 3.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.513 -> TotChol >= 19.542) & BGTestAvgNumMeter <= 215.243) -> NumPumpBolusOrShortAct >= 46.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.187 | HeightCm <= 147.112) | Pt_FatherT1D <= 145.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 66.958 | BGTestAvgNumPtRep <= 3.412) & BldPrDia <= 4.207) [Discrimination Score: -15.485; Robustness + : -140.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.298 & GFR <= 30.234) & BGTestAvgNumPtRep >= 3.727) -> BldPrSys >= 4.440) [Discrimination Score: 8391504275791661.000; Robustness + : 3.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.981) U[0,1] (DirectLDL >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.658 | WeightKg <= 58.803) -> BGTestAvgNumPtRep <= 59.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.927 | bmi >= 8.137) [Discrimination Score: -0.927; Robustness + : -0.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.388 & HbA1cImputeDtMnC >= 28.788) | Pt_SiblingT1D <= 42.962) | Pt_GrandchildT1D <= 47.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.259 & BUN >= 8.094) | HeightCm >= 4.073) | Pt_A1cGoalLev <= 19.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.477 & TSH >= 1.937) | Pt_DKAFlg <= 3.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.025) U[1,1] (Triglyc >= 91.417)) [Discrimination Score: -2.025; Robustness + : -2.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.995 | BldPrDia <= 63.736) & diagAgeCombo >= 61.365) | Pt_DKAFlg >= 62.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.015) U[1,2] (WeightKg >= 10.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.880 & bmi <= 23.087) | Pt_SiblingT1D >= 22.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.583) U[0,2] (TotalDailyInsPerKg <= 0.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.794 -> TSH >= 0.173) & diabDur >= 1.615) & NumPumpBolusOrShortAct <= 4.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.937) U[1,2] (Triglyc >= 84.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 151.470 | TotChol >= 75.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.405 -> diabDur <= 22.240) & UnitsInsBasalOrLongAct >= 19.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.444) U[0,0] (NumPumpBolusOrShortAct <= 1.495)) [Discrimination Score: 9.080; Robustness + : 82.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.389 -> HbA1cImputeDtMnC <= 37.190) | NumPumpBolusOrShortAct <= 39.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 66.728 | HbA1c >= 7.827) | NumPumpBolusOrShortAct >= 7.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 137.792 -> DirectLDL >= 0.141) | TotChol >= 0.008) | bmi >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.974) U[1,1] (Triglyc >= 88.306)) [Discrimination Score: 6748054596622301.000; Robustness + : 23.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.899 -> bmiZscore >= -0.300) | UnitsInsBasalOrLongAct >= -0.402) -> SMBGperDayPtMeterCombo >= -0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.074 & TSH >= 0.658) | AutonomicNeuroCl <= 3.728) | HbA1cImputeDtMnC >= 1.188) [Discrimination Score: 3.728; Robustness + : 3.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 64.751 | bmiZscore >= -0.480) | UnitsInsBasalOrLongAct >= -0.291) -> bmiPerc <= -0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 125.411 & WeightKg >= 8.309) [Discrimination Score: -8.309; Robustness + : -8.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 21.665 | HbA1c >= 7.701) | Pt_MotherT1D <= 8.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.624 -> SMBGperDayPtMeterCombo >= 0.853) & LDL >= 1.423) & TSH <= 4.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 65.769 & HDL >= 91.676) & Triglyc >= 91.775) & Pt_SHFlg <= 94.921) [Discrimination Score: -0.927; Robustness + : -38.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 10.041 | DirectLDL <= 0.201) & Pt_SHFlg >= 0.068) & HbA1c >= 0.000) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 18.489 -> Triglyc <= 129.111) & BGTestAvgNumPtRep >= 84.046) & Pt_InsGov <= 107.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 87.720 & TotChol <= 211.960) & Pt_CGMUseNumDays <= 218.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 148.966 | Triglyc <= 97.758) & TSH >= 77.571) | bmiZscore <= 109.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 106.930 | LDL >= 63.856) [Discrimination Score: 1.445; Robustness + : 26.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.811 | diabDur >= 18.201) & age <= 21.357) | Pt_CGMUseNumDays <= 22.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.600 | LDL >= 77.297) -> BGTestAvgNumPtRep <= 96.073) & UnitsInsBasalOrLongAct >= 67.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.096 -> GFR <= 51.121) | BldPrDia >= 13.527) | Pt_GrandchildT1D >= 6.382) [Discrimination Score: -7185844613795147.000; Robustness + : -6.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.609 -> DirectLDL >= 0.051) -> bmiPerc <= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.189 | UnitsInsBasalOrLongAct <= 12.623) & Pt_DKAFlg >= 1.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 66.593 -> Triglyc >= 86.333) & Pt_FatherT1D <= 122.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 30.491) U[0,2] (Triglyc >= 82.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.642 & LDL >= 59.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 91.911) U[1,2] (TSH <= 2.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.266 -> HbA1cImputeDtMnC >= 0.064) -> TSH >= 24.027) -> TotalDailyInsPerKg <= 48.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 144.853 -> bmiZscore >= -0.547) | HbA1cImputeDtMnC <= -0.055) & NumPumpBolusOrShortAct >= -0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.169 | TotalDailyInsPerKg >= 0.054) -> BldPrDia <= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 100.484 | NumPumpBolusOrShortAct <= 3.990) & Pt_A1cGoalLevelDsYr5 <= 3.364) & UnitsInsBasalOrLongAct >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 86.296 & TotalDailyInsPerKg <= 0.152) & GFR >= 0.076) & TotalDailyInsPerKg >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.121 | BldPrDia >= 61.064) [Discrimination Score: -1.121; Robustness + : -1.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.152 & NumPumpBolusOrShortAct >= 0.298) -> Pt_CGMUseNumDays <= 1.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 63.280 & HbA1c <= 8.218) & SMBGperDayPtMeterCombo >= 7.921) [Discrimination Score: -7.921; Robustness + : -7.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 142.934 | HbA1c >= 7.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 63.019 -> TSH >= 1.788) | Pt_GrandparentT1D >= 0.686) & Pt_A1cGoalLev >= 1.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 21.844 & TotalDailyInsPerKg >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.468 -> HDL >= 90.030) | NumPumpBolusOrShortAct <= 100.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 18.680 -> NumPumpBolusOrShortAct >= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.002 -> HbA1c <= 8.337) | Pt_DKAFlg >= 7.847) [Discrimination Score: -8834402513126133.000; Robustness + : -7.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 61.425 -> TotChol <= 216.838) | bmi <= 150.095) & Pt_InsGov <= 162.911) [Discrimination Score: 150.095; Robustness + : 150.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.601 & NumPumpBolusOrShortAct <= 3.822) -> GFR >= 0.113) | LDL >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.743 -> TotalDailyInsPerKg <= 0.203) | Pt_ChildT1D >= 0.065) [Discrimination Score: 1.157; Robustness + : 4.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 62.151 -> TotalDailyInsPerKg >= 0.095) -> HbA1c <= 0.343) & HeightCm <= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.017 | BldPrSys >= 133.392) -> age <= 154.716) & Pt_SHFlg >= 127.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 133.792 | HbA1cImputeDtMnC <= 44.732) -> HDL <= 61.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 65.916 & GFR <= 53.294) & AlbCreatRat_mggNew <= 17.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 87.318 | NumPumpBolusOrShortAct <= 2.456) | Pt_GrandchildT1D <= 3.486) | Pt_FatherT1D >= 0.442) [Discrimination Score: 6144460000719837.000; Robustness + : 87.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.002 & BldPrSys <= 154.138) & TotChol <= 153.489) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 148.239 | diabDur <= 22.051) & AutonomicNeuroCl <= 21.804) & Pt_GrandchildT1D >= 19.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 64.864) U[1,2] (BldPrDia <= 63.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.324 & UnitsInsBasalOrLongAct <= 15.125) & diagAgeCombo >= 10.053) | GFR >= 1.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.745 -> Triglyc >= 90.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.721) U[1,2] (TotChol >= 29.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 67.347 & BldPrSys <= 138.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 73.003 | WeightKg >= 48.307) & TotalDailyInsPerKg <= 56.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.234 | BGTestAvgNumPtRep <= 4.281) & BGTestAvgNumPtRep <= 3.864) & Pt_A1cGoalLevelDsYr5 <= 4.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.096 -> GFR <= 65.331) & Pt_SHFlg >= 6.059) | DirectLDL <= 28.679) [Discrimination Score: -377.760; Robustness + : -65.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.256 -> DirectLDL >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 219.148 -> UnitsInsBasalOrLongAct >= 1.958) | age <= 15.783) | Pt_A1cGoalLev <= 13.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.788 | SMBGperDayPtMeterCombo >= 1.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 11.250 | SMBGperDayPtMeterCombo <= 4.745) & Pt_InsGov <= 3.839) -> WeightKg <= 4.938) [Discrimination Score: -4.938; Robustness + : -4.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.562 & BUN <= 22.606) | BGTestAvgNumPtRep <= 24.212) | Pt_CGMUseNumDays >= 9.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 10.224 | TotChol <= 204.425) | GFR <= 204.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.050 | HDL >= 86.221) & BGTestAvgNumMeter <= 100.918) | Pt_FatherT1D >= 90.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.750 | UnitsInsBasalOrLongAct <= 12.666) [Discrimination Score: 12.666; Robustness + : 12.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.492) U[1,2] (HDL >= 90.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 125.233 & TSH <= 4.873) -> Pt_A1cGoalLevelDsYr5 <= 2.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.545 | LDL <= 101.278) & Pt_SHFlg <= 98.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 78.982) U[1,1] (LDL <= 94.486)) [Discrimination Score: 94.486; Robustness + : 94.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 131.003 | NumPumpBolusOrShortAct <= 1.780) [Discrimination Score: 25.732; Robustness + : 66.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 10.479 | TotChol >= 30.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 135.267 | TotalDailyInsPerKg <= 0.373) -> Triglyc <= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.824 & TotChol <= 181.406) & Pt_GrandparentT1D >= 119.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
