G[0,2](SMBGperDayPtMeterCombo >= 3.909 & BGTestAvgNumPtRep >= 4.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 51.653 -> TSH <= 4.709) | HDL >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.040 | BldPrDia >= 52.100) & Pt_FatherT1D >= 59.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 59.853 | NumPumpBolusOrShortAct >= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 35.064 & Pt_InsGov >= 0.109) -> bmiZscore >= 0.149) -> AlbCreatRat_mggNew >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 4.008 -> bmi <= 30.694) & age <= 30.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.854 | bmiZscore >= 0.274) & Pt_SiblingT1D >= 0.314) & Pt_A1cGoalLevelDsYr5 <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.142 | WeightKg <= 89.543) | Pt_A1cGoalLev <= 88.983) -> DirectLDL >= 79.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.471 | WeightKg >= 82.137) & Pt_A1cGoalLevelDsYr5 <= 86.954) [Discrimination Score: 0.471; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.779) U[0,0] (WeightKg <= 89.578)) [Discrimination Score: 172.156; Robustness + : 86.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.344 | NumPumpBolusOrShortAct >= 2.389) | AlbCreatRat_mggNew <= 2.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.346) U[1,1] (Pt_InsGov <= 0.778)) [Discrimination Score: 0.778; Robustness + : 0.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.887) U[2,2] (NumPumpBolusOrShortAct <= 2.864)) [Discrimination Score: 31.887; Robustness + : 31.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 4.165 | TotalDailyInsPerKg <= 0.642) [Discrimination Score: 0.642; Robustness + : 0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.447 -> UnitsInsBasalOrLongAct <= 31.967) & bmiZscore >= 20.369) -> LDL <= 28.363) [Discrimination Score: -28.363; Robustness + : -28.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2085.659 | BUN <= 24.033) & TotalDailyInsPerKg <= 26.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.600) U[1,1] (TotChol >= 113.935)) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 67.907) U[0,2] (Triglyc <= 141.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 13.900) U[0,1] (HDL <= 65.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 116.920 & WeightKg <= 87.853) -> Pt_SiblingT1D >= 82.899) | HbA1c <= 89.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.306 & Triglyc >= 108.122) & HeightCm >= 115.129) | NumPumpBolusOrShortAct <= 142.128) [Discrimination Score: 142.128; Robustness + : 142.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 30.585 -> Triglyc >= 110.181) | GFR >= 122.128) & Pt_ChildT1D <= 142.705) [Discrimination Score: -30.585; Robustness + : -30.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2204.475 & Triglyc >= 108.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1880.863 & UnitsInsBasalOrLongAct >= 22.072) & HbA1cImputeDtMnC >= 24.707) [Discrimination Score: -1880.863; Robustness + : -1880.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2152.984 | NumPumpBolusOrShortAct >= 1.346) & Pt_A1cGoalLev >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 531.835 | Pt_InsGov >= 0.053) -> BldPrSys >= 0.167) -> TotalDailyInsPerKg >= 0.148) [Discrimination Score: -54.852; Robustness + : -54.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 58.207 & NumPumpBolusOrShortAct <= 2.895) | Pt_DKAFlg >= 2.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 68.982 -> Pt_InsGov >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 32.034 -> TotChol <= 128.159) -> Pt_MotherT1D >= 121.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.419 & TotChol >= 123.649) | BUN <= 126.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 120.977 -> WeightKg <= 85.399) | WeightKg <= 85.776) & Pt_A1cGoalLev <= 85.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 76.880 -> BldPrSys >= 97.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 120.011 -> TSH <= 4.405) & NumPumpBolusOrShortAct >= 0.708) -> Triglyc >= 0.428) [Discrimination Score: 0.428; Robustness + : 0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 7.172 | HbA1cImputeDtMnC <= 64.620) [Discrimination Score: 64.620; Robustness + : 64.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 23.814 | HbA1c >= 8.026) & Pt_DKAFlg >= 8.076) -> diabDur <= 8.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.502 | BUN <= 26.184) [Discrimination Score: 26.184; Robustness + : 26.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 24.450 -> WeightKg >= 79.857) -> Pt_CGMUseNumDays <= 88.365) -> UnitsInsBasalOrLongAct <= 87.813) [Discrimination Score: -87.813; Robustness + : -87.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 30.290 & BUN >= 21.545) -> HbA1cImputeDtMnC <= 26.828) -> Pt_SiblingT1D >= 21.265) [Discrimination Score: 21.265; Robustness + : 21.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 114.171 & LDL >= 33.139) & TotChol >= 38.541) & Pt_DKAFlg >= 33.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 51.262 | GFR <= 14.513) & BUN <= 27.054) & Pt_SiblingT1D >= 2.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.474 -> BldPrSys >= 98.976) | AlbCreatRat_mggNew >= 101.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.082 | BldPrSys >= 104.338) & Pt_InsGov <= 121.298) & Pt_DKAFlg <= 128.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 7.140 | SMBGperDayPtMeterCombo >= 3.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 61.572) U[1,2] (SMBGperDayPtMeterCombo <= 5.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 40.563 & TSH <= 4.696) -> LDL >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 52.123 | UnitsInsBasalOrLongAct >= 20.792) | BldPrSys >= 9.385) | bmiZscore >= 15.682) [Discrimination Score: 1.642; Robustness + : 2052.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.786 | SMBGperDayPtMeterCombo >= 3.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 56.648 & LDL <= 41.007) & bmi <= 42.458) | TSH >= 37.971) [Discrimination Score: 812.708; Robustness + : 40.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 3035.434 & bmiZscore >= 0.246) -> BldPrSys <= 0.458) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2587.925 & WeightKg >= 81.576) -> AutonomicNeuroCl >= 81.993) | BGTestAvgNumMeter <= 87.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 2440.003 & bmi <= 30.924) -> UnitsInsBasalOrLongAct <= 32.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 54.454) U[0,2] (TotChol >= 119.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1674.965 & BldPrDia >= 55.276) | Pt_MotherT1D >= 56.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.154 -> TSH >= 1.792) & HbA1c <= 3.600) | TotalDailyInsPerKg <= 3.848) [Discrimination Score: 3.848; Robustness + : 3.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.091 -> TSH >= 0.227) | bmiPerc <= 4.456) | AutonomicNeuroCl <= 4.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct >= 19.733 & WeightKg >= 84.319) [Discrimination Score: -84.319; Robustness + : -84.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.463 -> UnitsInsBasalOrLongAct <= 26.578) -> SMBGperDayPtMeterCombo >= 7.359) -> AutonomicNeuroCl >= 15.695) [Discrimination Score: 7.883; Robustness + : 7.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 30.805 & UnitsInsBasalOrLongAct <= 25.247) | diagAgeCombo >= 10.162) [Discrimination Score: 25.247; Robustness + : 25.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 27.618 | TSH >= 1.712) -> HDL <= 4.140) | Pt_MotherT1D >= 1.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 118.925 -> TSH >= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.548 | TotalDailyInsPerKg <= 0.712) & Pt_GrandchildT1D >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov >= 0.099 -> TotalDailyInsPerKg >= 0.557) & AlbCreatRat_mggNew >= 0.558) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 109.470 & bmi >= 30.029) | bmi >= 29.336) [Discrimination Score: -29.336; Robustness + : -29.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 108.213 | WeightKg >= 79.514) | BldPrDia <= 87.603) -> Pt_ChildT1D >= 80.182) [Discrimination Score: -87.603; Robustness + : -87.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 135.779 | bmiZscore >= 0.186) [Discrimination Score: 135.779; Robustness + : 135.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.130 -> TSH >= 0.840) | age <= 4.431) [Discrimination Score: 4.431; Robustness + : 4.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 42.712 -> TotalDailyInsPerKg >= 0.555) | bmiPerc >= 0.564) -> Triglyc >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 26.561 & Pt_InsGov >= 0.008) & Pt_DKAFlg >= 0.061) | GFR <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 26.482 | GFR <= 25.629) -> TotChol >= 7.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 21.051 & TotChol <= 125.871) | BldPrSys <= 128.682) | DirectLDL <= 131.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 84.507 & BUN >= 19.943) | Pt_GrandparentT1D >= 20.581) | TotalDailyInsPerKg <= 23.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 1.200) U[0,1] (TotChol >= 119.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.516 -> BUN <= 22.441) & BldPrSys >= 16.420) & AutonomicNeuroCl <= 24.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1382.683 & TotalDailyInsPerKg <= 0.675) | HDL <= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 29.774 & LDL >= 35.059) & bmiZscore >= 38.927) -> Pt_MotherT1D <= 41.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.269) U[1,2] (LDL >= 33.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 40.226) U[0,2] (WeightKg <= 87.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2458.207 | HbA1c <= 8.412) | Pt_GrandparentT1D >= 7.988) -> Triglyc >= 8.003) [Discrimination Score: -2458.207; Robustness + : -2458.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 52.307 -> HDL <= 63.132) & bmi >= 55.297) & Pt_SiblingT1D >= 55.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 136.691 -> TotChol <= 128.643) | SMBGperDayPtMeterCombo <= 130.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.088) U[2,2] (TSH <= 3.137)) [Discrimination Score: 3.137; Robustness + : 3.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.171 -> BUN >= 16.595) -> GFR <= 23.675) & SMBGperDayPtMeterCombo >= 21.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 37.331 & SMBGperDayPtMeterCombo <= 4.399) | TotalDailyInsPerKg >= 3.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 23.345 -> TotChol >= 123.787) & Pt_A1cGoalLev <= 129.733) [Discrimination Score: 20.345; Robustness + : 20.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.474) U[0,2] (TotChol <= 127.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.327 & BldPrDia >= 61.116) [Discrimination Score: -61.116; Robustness + : -61.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 54.141 & Pt_InsGov <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.908 | NumPumpBolusOrShortAct <= 2.957) -> WeightKg <= 2.837) | bmiPerc >= 2.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2257.668 | diabDur <= 55.883) -> SMBGperDayPtMeterCombo <= 55.801) -> TotChol >= 52.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 70.894 | diabDur <= 55.782) & diagAgeCombo >= 53.289) [Discrimination Score: -2.223; Robustness + : -36.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 54.774 & TotChol >= 120.034) -> Pt_InsGov >= 117.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 60.619 -> LDL <= 39.848) -> GFR >= 33.483) -> Triglyc <= 39.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.918 & TotalDailyInsPerKg <= 0.649) | AutonomicNeuroCl >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 26.167 & Triglyc >= 103.801) | HeightCm <= 151.945) [Discrimination Score: 147.981; Robustness + : 67.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.899 & TotalDailyInsPerKg <= 0.675) | Pt_InsGov >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 921.695 -> GFR >= 1.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 20.814 | UnitsInsBasalOrLongAct >= 10.813) | Pt_InsGov >= 15.258) & AlbCreatRat_mggNew >= 7.340) [Discrimination Score: 2.575; Robustness + : 14.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 54.492) U[0,2] (HbA1cImputeDtMnC >= 10.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1255.013 | LDL >= 39.143) | UnitsInsBasalOrLongAct <= 42.882) [Discrimination Score: -775.200; Robustness + : -38.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.601 -> Triglyc >= 119.027) -> Pt_A1cGoalLev <= 162.999) & TSH >= 106.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 4.124 & HDL >= 55.030) [Discrimination Score: -9.686; Robustness + : -14.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1100.382 -> TSH >= 0.921) | HbA1cImputeDtMnC >= 1.788) -> Pt_FatherT1D >= 0.176) [Discrimination Score: -1.212; Robustness + : -1.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1086.346 & HbA1cImputeDtMnC <= 63.335) | diagAgeCombo <= 53.375) | age <= 39.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.260 -> LDL >= 35.350) -> LDL <= 42.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 129.225 -> GFR <= 12.677) | bmiPerc <= 19.028) & bmiZscore >= 5.830) [Discrimination Score: -70.887; Robustness + : -11.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 52.256 -> Triglyc >= 109.060) -> AutonomicNeuroCl <= 151.775) | Pt_GrandchildT1D >= 123.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 73.007 -> LDL <= 40.587) & AlbCreatRat_mggNew >= 37.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 10.191 & LDL >= 35.422) -> diabDur >= 33.727) [Discrimination Score: 33.727; Robustness + : 33.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 126.194 -> TSH >= 2.392) & Pt_CGMUseNumDays <= 4.419) -> Pt_InsGov <= 3.651) [Discrimination Score: -2.651; Robustness + : -2.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 24.094 | UnitsInsBasalOrLongAct <= 26.922) -> BGTestAvgNumPtRep <= 28.366) | WeightKg >= 22.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 52.609) U[0,2] (WeightKg <= 89.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.666 | diabDur >= 51.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 31.784 & diabDur >= 51.267) & diabDur <= 54.727) | Pt_A1cGoalLevelDsYr5 <= 53.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 130.008 | Triglyc >= 112.906) -> HbA1cImputeDtMnC >= 110.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.704 & UnitsInsBasalOrLongAct <= 26.473) & age <= 32.233) -> diabDur >= 3.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 13.101 & TotalDailyInsPerKg <= 0.666) & Triglyc <= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 17.124 -> HbA1c <= 9.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
