G[1,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 1.024) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 19.974 & Pt_CGMUseNumDays >= 2.306) [Discrimination Score: -2.306; Robustness + : -2.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 164.158 -> TotalDailyInsPerKg >= 0.860) | AutonomicNeuroCl >= 0.897) & AutonomicNeuroCl <= 1.000) [Discrimination Score: -136.996; Robustness + : -6.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 23.857 -> TSH >= 0.489) | diagAgeCombo <= 2.605) & Triglyc >= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 26.569 | Pt_CGMUseNumDays >= 4.058) | diabDur >= 9.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 20.935 | UnitsInsBasalOrLongAct <= 23.155) | Pt_A1cGoalLev <= 28.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.313 & TotalDailyInsPerKg >= 0.888) | diabDur >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 26.725 | UnitsInsBasalOrLongAct >= 6.999) -> AutonomicNeuroCl <= 29.533) | BldPrDia <= 30.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 100.558 | TotalDailyInsPerKg <= 0.928) -> SMBGperDayPtMeterCombo <= 0.950) -> BGTestAvgNumPtRep >= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 38.434) U[0,0] (HeightCm >= 154.846)) [Discrimination Score: 10.409; Robustness + : 78.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.076) U[0,2] (TotalDailyInsPerKg >= 0.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 28.976 -> Pt_CGMUseNumDays >= 14.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.534 -> Pt_CGMUseNumDays <= 20.267) [Discrimination Score: -20.267; Robustness + : -20.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.752 | UnitsInsBasalOrLongAct >= 7.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 27.846 -> UnitsInsBasalOrLongAct >= 1.477) & Pt_A1cGoalLevelDsYr5 >= 9.059) -> HeightCm >= 5.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.388 | HDL >= 37.050) | TotalDailyInsPerKg <= 63.253) & Pt_GrandparentT1D >= 36.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 47.691) U[2,2] (WeightKg <= 76.221)) [Discrimination Score: 76.221; Robustness + : 76.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.155 & TSH <= 2.379) & HeightCm <= 3.463) & BUN <= 2.337) [Discrimination Score: -6.710; Robustness + : -77.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.584 -> Triglyc <= 85.207) | TotalDailyInsPerKg >= 70.037) | Pt_InsGov >= 74.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.153 | WeightKg <= 71.188) | Pt_GrandchildT1D <= 74.338) -> WeightKg <= 68.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 24.615 & HDL <= 49.563) | Pt_InsGov >= 35.038) & HbA1c <= 65.578) [Discrimination Score: -24.615; Robustness + : -24.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 163.203 -> WeightKg >= 53.118) -> bmi <= 77.460) -> bmiPerc <= 77.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 40.924 -> HDL <= 64.601) -> diabDur <= 60.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 20.184 -> WeightKg <= 77.724) [Discrimination Score: -73.724; Robustness + : -73.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 89.512 & TSH <= 3.304) & Pt_SHFlg <= 3.886) -> bmi <= 4.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 43.280) U[0,1] (WeightKg <= 73.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 1.916 | bmiZscore <= 0.525) -> BldPrDia <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 90.919 | bmiZscore <= 0.542) & Pt_A1cGoalLevelDsYr5 >= 0.151) -> AutonomicNeuroCl >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 42.502 & TotChol >= 117.530) -> diabDur >= 111.748) & BldPrDia >= 113.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 19.502 & Triglyc <= 91.487) [Discrimination Score: 19.502; Robustness + : 19.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 4.105 & WeightKg >= 53.952) & Pt_CGMUseNumDays >= 60.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 1.138 | WeightKg >= 67.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct >= 15.299 & WeightKg >= 68.200) -> Pt_SHFlg <= 75.167) [Discrimination Score: -75.167; Robustness + : -75.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 35.686 -> Triglyc <= 94.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.959 & diabDur >= 17.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 23.520 & HDL <= 65.044) & Pt_SiblingT1D <= 50.019) [Discrimination Score: -23.520; Robustness + : -23.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.134) U[1,1] (Pt_A1cGoalLev <= 3.956)) [Discrimination Score: 3.956; Robustness + : 3.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.918 & HbA1cImputeDtMnC >= 10.859) -> Pt_GrandchildT1D <= 36.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 164.239 | TotChol <= 174.902) & HbA1cImputeDtMnC >= 125.522) & bmi >= 132.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 26.803 | Triglyc >= 79.518) & BGTestAvgNumPtRep <= 87.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.088 | BUN >= 2.635) & LDL <= 6.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.389 & NumPumpBolusOrShortAct <= 2.151) | TSH <= 2.100) & UnitsInsBasalOrLongAct <= 1.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.830 | HeightCm >= 157.585) -> TotChol >= 159.891) & DirectLDL <= 161.527) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg >= 0.039 | TotChol >= 117.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.412) U[0,1] (TotChol <= 170.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.625 & bmi <= 27.070) & DirectLDL <= 27.945) -> bmi <= 26.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 29.302 & Pt_DKAFlg <= 0.417) & NumPumpBolusOrShortAct >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.909) U[0,1] (TotChol >= 141.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 19.093) U[0,2] (TotalDailyInsPerKg >= 0.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.862 | UnitsInsBasalOrLongAct <= 25.441) -> bmiZscore <= 17.840) [Discrimination Score: -25.441; Robustness + : -25.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 50.369 -> LDL >= 57.447) & HbA1cImputeDtMnC >= 83.133) [Discrimination Score: -83.133; Robustness + : -83.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 28.585 -> HeightCm <= 164.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 64.831 & bmi >= 25.327) | Pt_GrandparentT1D <= 28.764) | TotChol >= 22.599) [Discrimination Score: 4.679; Robustness + : 36.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.864 | TSH >= 0.844) -> Triglyc <= 2.525) | BUN <= 3.921) [Discrimination Score: 3.921; Robustness + : 3.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 92.900 | WeightKg <= 71.755) | Pt_GrandparentT1D <= 70.517) [Discrimination Score: 70.517; Robustness + : 70.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.746 -> Triglyc <= 92.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 77.652 & TotChol >= 117.283) [Discrimination Score: -117.283; Robustness + : -117.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 71.143 -> bmi <= 26.288) -> AutonomicNeuroCl >= 25.628) | SMBGperDayPtMeterCombo <= 28.626) [Discrimination Score: 4.302; Robustness + : 23.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 35.649 -> Triglyc >= 68.654) -> HeightCm >= 80.099) & LDL <= 101.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.830 & HDL <= 61.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 160.989 -> LDL >= 84.932) -> BGTestAvgNumMeter <= 108.140) [Discrimination Score: -7.302; Robustness + : -95.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 27.910 -> bmiPerc <= 0.618) -> Pt_InsGov >= 0.168) & HbA1cImputeDtMnC <= 0.318) [Discrimination Score: 0.168; Robustness + : 0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 62.154 -> UnitsInsBasalOrLongAct >= 6.270) | AutonomicNeuroCl >= 7.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 54.217 & Pt_CGMUseNumDays >= 8.813) | Pt_A1cGoalLev <= 21.621) [Discrimination Score: 21.621; Robustness + : 21.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.245 -> HbA1cImputeDtMnC >= 14.499) -> bmi <= 38.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.920 -> Triglyc >= 76.426) -> Pt_DKAFlg <= 91.302) & AlbCreatRat_mggNew >= 69.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 16.236 | NumPumpBolusOrShortAct <= 1.193) -> Pt_SHFlg >= 0.033) | Pt_SHFlg <= 1.193) [Discrimination Score: -1.641; Robustness + : -28.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.395) U[2,2] (BUN <= 4.379)) [Discrimination Score: 21.395; Robustness + : 21.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.003 & BUN <= 8.078) [Discrimination Score: -6.211; Robustness + : -71.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.450 | NumPumpBolusOrShortAct >= 0.528) & bmiPerc >= 0.696) & HeightCm <= 0.811) [Discrimination Score: -0.696; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.409 & HeightCm <= 164.572) | LDL >= 152.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 19.601 & WeightKg <= 74.157) | BGTestAvgNumPtRep >= 51.947) & DirectLDL <= 77.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.852 | TotChol >= 127.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 16.206 & WeightKg <= 71.977) & Pt_SHFlg >= 55.301) | Pt_GrandparentT1D >= 63.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 2.273 & LDL >= 55.151) | Pt_A1cGoalLev >= 82.749) [Discrimination Score: -55.151; Robustness + : -55.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 5.896) U[0,2] (LDL <= 96.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.100 | LDL <= 102.762) -> AlbCreatRat_mggNew <= 114.743) [Discrimination Score: -114.743; Robustness + : -114.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 2.354 -> HbA1c <= 7.688) & NumPumpBolusOrShortAct <= 7.882) -> diabDur <= 7.778) [Discrimination Score: 2.503; Robustness + : 5.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.967 & HbA1c <= 7.680) -> Pt_MotherT1D <= 7.756) -> Pt_InsGov <= 7.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 25.368 & HbA1c >= 7.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 55.104 | LDL <= 100.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.519 -> TotChol <= 162.163) & age <= 166.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 37.512 & TSH <= 3.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.710 -> TotalDailyInsPerKg <= 0.925) & AutonomicNeuroCl >= 0.890) [Discrimination Score: -2.124; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.579 & HDL <= 47.238) | HeightCm <= 54.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 50.373) U[2,2] (HbA1c >= 7.364)) [Discrimination Score: -7.364; Robustness + : -7.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 193.627 & WeightKg >= 53.755) & bmi <= 76.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 19.233 | TotalDailyInsPerKg <= 0.938) -> NumPumpBolusOrShortAct <= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.786 | WeightKg <= 69.776) -> Pt_CGMUseNumDays >= 59.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 44.661 & TotalDailyInsPerKg <= 0.915) -> Pt_GrandchildT1D <= 0.919) [Discrimination Score: -0.919; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 100.550 | TotalDailyInsPerKg >= 0.891) -> Pt_SHFlg <= 0.988) | AutonomicNeuroCl >= 0.863) [Discrimination Score: -0.863; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.332 | TotChol <= 150.847) -> Pt_FatherT1D >= 122.252) | GFR >= 139.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.115 -> UnitsInsBasalOrLongAct >= 15.520) & BGTestAvgNumMeter <= 30.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.291 | WeightKg <= 73.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.107 & Triglyc <= 83.499) -> TotalDailyInsPerKg >= 73.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.294 -> Triglyc <= 88.078) | BldPrSys <= 85.662) & Pt_ChildT1D >= 74.367) [Discrimination Score: -74.367; Robustness + : -74.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.285 -> HDL <= 65.529) & SMBGperDayPtMeterCombo >= 39.689) & BGTestAvgNumMeter >= 32.917) [Discrimination Score: -65.529; Robustness + : -65.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 5.651 -> Pt_CGMUseNumDays >= 3.042) & BldPrDia <= 18.122) | NumPumpBolusOrShortAct >= 1.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg <= 0.543 -> UnitsInsBasalOrLongAct <= 31.274) & Pt_A1cGoalLevelDsYr5 <= 25.927) | HeightCm <= 23.547) [Discrimination Score: 23.547; Robustness + : 23.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 160.060 | UnitsInsBasalOrLongAct <= 25.864) | bmi <= 16.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.720) U[1,2] (TotalDailyInsPerKg <= 0.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 161.494 -> Pt_CGMUseNumDays >= 10.038) -> Pt_GrandparentT1D <= 27.416) [Discrimination Score: -27.416; Robustness + : -27.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg >= 0.062 | TSH <= 2.211) | bmiZscore >= 1.544) | Pt_SHFlg >= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.838 -> TSH <= 2.117) | Triglyc <= 2.074) -> Pt_GrandchildT1D >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 156.260 & TSH >= 1.469) | LDL >= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.194) U[0,2] (bmiPerc >= 0.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 12.448 & TSH <= 3.354) & Pt_MotherT1D <= 1.960) -> Pt_GrandparentT1D <= 2.877) [Discrimination Score: -2.877; Robustness + : -2.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 68.862 | Pt_CGMUseNumDays >= 1.894) & WeightKg >= 6.862) [Discrimination Score: -6.862; Robustness + : -6.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 13.915 -> UnitsInsBasalOrLongAct <= 29.067) -> bmi <= 22.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.110 -> LDL <= 94.724) -> BUN <= 94.245) [Discrimination Score: -94.245; Robustness + : -94.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 163.906 -> Triglyc <= 91.184) | Pt_SHFlg <= 98.962) | diabDur >= 78.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 42.476 -> Pt_CGMUseNumDays >= 4.065) | BldPrDia <= 17.376) | HeightCm <= 18.676) [Discrimination Score: 18.676; Robustness + : 18.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 47.601 & UnitsInsBasalOrLongAct >= 1.516) -> GFR >= 10.386) & bmi >= 10.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.073 | TotalDailyInsPerKg <= 0.941) [Discrimination Score: 7.047; Robustness + : 25.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.096 -> Triglyc <= 90.436) | NumPumpBolusOrShortAct <= 82.203) | TSH >= 69.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.365 | TSH >= 1.661) & GFR <= 2.375) | bmiPerc >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.488) U[0,2] (HbA1c <= 7.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 19.777 | HDL >= 42.208) & bmiZscore >= 41.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 105.149 | WeightKg <= 75.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
