G[1,1](SMBGperDayPtMeterCombo >= 1.766 & BGTestAvgNumPtRep >= 0.404) [Discrimination Score: -1.766; Robustness + : -1.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.936 & Pt_CGMUseNumDays <= 0.758) -> Pt_GrandparentT1D >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 53.196 -> Triglyc <= 83.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 34.183 & bmiPerc <= 0.987) | BUN >= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 8.645 | WeightKg >= 75.559) & Pt_A1cGoalLevelDsYr5 <= 102.944) [Discrimination Score: 8.645; Robustness + : 8.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.790 -> LDL <= 108.775) & TotalDailyInsPerKg >= 11.227) [Discrimination Score: -108.775; Robustness + : -108.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.065) U[0,2] (HeightCm <= 180.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 157.850 -> NumPumpBolusOrShortAct <= 2.754) -> HbA1cImputeDtMnC >= 0.121) [Discrimination Score: 0.121; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.633) U[0,1] (TotalDailyInsPerKg >= 0.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.023) U[0,0] (TotalDailyInsPerKg >= 0.037)) [Discrimination Score: 1.757; Robustness + : 22.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.199 -> UnitsInsBasalOrLongAct <= 65.468) & Pt_GrandparentT1D >= 34.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.301 | TotalDailyInsPerKg <= 0.845) -> bmiZscore <= 0.321) & BUN >= 0.134) [Discrimination Score: -0.845; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 7.236 & TotalDailyInsPerKg <= 0.291) -> TotalDailyInsPerKg >= 0.023) & Pt_CGMUseNumDays >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.399 | diabDur <= 12.810) | WeightKg >= 9.490) -> bmiZscore <= 11.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.097 | TotChol >= 1.638) -> HeightCm >= 52.625) | Pt_CGMUseNumDays <= 113.022) [Discrimination Score: 113.022; Robustness + : 113.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.684 | HbA1cImputeDtMnC <= 59.213) | Pt_GrandparentT1D <= 52.150) -> Pt_A1cGoalLev <= 73.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 43.352 & TotalDailyInsPerKg <= 0.309) & diabDur <= 0.322) [Discrimination Score: 0.309; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.142 & UnitsInsBasalOrLongAct <= 55.920) | WeightKg >= 23.100) & SMBGperDayPtMeterCombo >= 23.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 39.175 | Triglyc >= 31.458) -> HbA1cImputeDtMnC >= 35.894) [Discrimination Score: -39.175; Robustness + : -39.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.290) U[0,1] (TotalDailyInsPerKg >= 0.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.762 | UnitsInsBasalOrLongAct >= 0.034) | Pt_FatherT1D <= 47.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 66.343 -> TotalDailyInsPerKg <= 0.576) & Pt_CGMUseNumDays <= 0.792) & diagAgeCombo <= 0.484) [Discrimination Score: -66.343; Robustness + : -66.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.101 | HeightCm >= 169.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 11.331 | AlbCreatRat_mggNew <= 7.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.784) U[0,2] (TotalDailyInsPerKg >= 0.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 11.150 | DirectLDL >= 0.201) | Pt_CGMUseNumDays >= 0.062) [Discrimination Score: 21511.938; Robustness + : 21511.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.038 -> HbA1c >= 7.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 2.270 & WeightKg <= 97.630) -> diagAgeCombo <= 101.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 36.067 -> HeightCm >= 155.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.914) U[0,0] (WeightKg >= 78.609)) [Discrimination Score: -6.216; Robustness + : -7.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.221 -> TotalDailyInsPerKg <= 0.940) | Triglyc <= 0.556) -> bmi <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 6.415 -> bmi <= 34.140) -> UnitsInsBasalOrLongAct >= 29.439) & BGTestAvgNumMeter <= 31.920) [Discrimination Score: 29.439; Robustness + : 29.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.739 & HbA1cImputeDtMnC >= 22.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL >= 0.087 & NumPumpBolusOrShortAct <= 0.862) [Discrimination Score: 1.122; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.893) U[1,2] (WeightKg <= 107.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.657 | Triglyc >= 40.838) & Pt_GrandchildT1D <= 50.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.260 | Triglyc >= 10.673) & BGTestAvgNumMeter >= 10.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 12.285 -> DirectLDL <= 0.653) -> LDL >= 0.069) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.476 -> BUN >= 2.706) & NumPumpBolusOrShortAct >= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.340 | TotalDailyInsPerKg <= 0.772) | AlbCreatRat_mggNew <= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.320 -> HeightCm >= 167.452) -> HeightCm >= 154.883) & BldPrSys >= 168.803) [Discrimination Score: -168.803; Robustness + : -168.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 12.336 & bmiZscore <= 2.325) -> Triglyc >= 2.149) & TotalDailyInsPerKg <= 2.291) [Discrimination Score: -1.506; Robustness + : -116.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 37.350 -> Pt_CGMUseNumDays >= 0.057) & BldPrDia <= 0.382) | Pt_CGMUseNumDays <= 0.751) [Discrimination Score: 0.751; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.621 -> NumPumpBolusOrShortAct >= 0.564) | Pt_InsGov <= 1.873) [Discrimination Score: 8433630510762691.000; Robustness + : 1.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 36.261 & NumPumpBolusOrShortAct <= 1.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 7.569 & TSH <= 2.342) -> TSH <= 2.208) -> DirectLDL <= 1.608) [Discrimination Score: -1.608; Robustness + : -1.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 72.860 | Pt_InsGov >= 0.299) | WeightKg <= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 174.204 -> Pt_InsGov <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 2.497 & Pt_CGMUseNumDays <= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.293 -> diabDur <= 10.933) & SMBGperDayPtMeterCombo <= 12.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 8.613 | NumPumpBolusOrShortAct >= 0.150) -> LDL >= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.928) U[0,2] (diabDur >= 7.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.494) U[0,2] (HbA1cImputeDtMnC <= 61.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.113 | BGTestAvgNumMeter >= 0.612) -> Pt_GrandchildT1D <= 2.377) -> TotChol <= 2.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.555 -> NumPumpBolusOrShortAct <= 5.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.989 | WeightKg >= 79.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 144.776) U[0,1] (UnitsInsBasalOrLongAct <= 51.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 2.220 & HbA1cImputeDtMnC <= 43.628) & BUN >= 5.341) & HbA1c <= 75.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 143.349 -> HeightCm >= 172.109) | GFR <= 178.509) | Pt_ChildT1D >= 160.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 2.354 -> SMBGperDayPtMeterCombo <= 7.372) & Pt_MotherT1D >= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.091 | TotalDailyInsPerKg >= 0.204) | bmiZscore <= 0.545) -> TotChol >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 2.077 & UnitsInsBasalOrLongAct >= 10.052) -> diagAgeCombo >= 3.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 0.401 | WeightKg >= 79.983) & diabDur >= 91.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.484 & SMBGperDayPtMeterCombo >= 2.982) -> Pt_InsGov <= 4.915) [Discrimination Score: -4.915; Robustness + : -4.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 28.537 | DirectLDL <= 0.546) | SMBGperDayPtMeterCombo >= 0.028) [Discrimination Score: 16.079; Robustness + : 72.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 127.242 -> diabDur <= 10.693) & BGTestAvgNumPtRep <= 11.705) | Pt_GrandchildT1D <= 12.710) [Discrimination Score: 7154928692477941.000; Robustness + : 12.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 16.353 -> NumPumpBolusOrShortAct <= 5.151) & Pt_SiblingT1D >= 0.634) [Discrimination Score: -16.353; Robustness + : -16.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.427 & Triglyc >= 0.733) & Pt_FatherT1D <= 125.011) -> diabDur <= 141.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.994 & SMBGperDayPtMeterCombo <= 5.405) | GFR >= 2.873) | BUN <= 5.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 48.911 & HbA1c <= 8.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 136.008 | WeightKg <= 109.139) | TSH >= 87.771) [Discrimination Score: 136.008; Robustness + : 136.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 7.504 | LDL <= 56.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.186 & WeightKg <= 101.462) -> BldPrDia >= 77.582) | BGTestAvgNumPtRep <= 116.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 38.147 -> TSH <= 2.801) & Pt_InsGov >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 0.108 | TotChol <= 94.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.567 | TotChol <= 155.781) [Discrimination Score: 155.781; Robustness + : 155.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 125.831 & HbA1cImputeDtMnC >= 14.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.654 | Triglyc >= 43.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.797 & TSH >= 0.521) | DirectLDL <= 1.718) & SMBGperDayPtMeterCombo <= 2.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 22.960 & NumPumpBolusOrShortAct >= 0.112) -> HbA1c <= 3.271) | Pt_CGMUseNumDays >= 0.464) [Discrimination Score: -8356752970761499.000; Robustness + : -0.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 5.859 | HbA1c >= 7.669) | Pt_FatherT1D >= 6.972) | Pt_ChildT1D >= 7.448) [Discrimination Score: 5.859; Robustness + : 5.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 10.849 & BldPrSys >= 80.055) & BGTestAvgNumPtRep >= 6.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 0.058 | Pt_InsGov <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.398 | Pt_InsGov <= 0.536) -> BUN <= 0.543) & HeightCm <= 0.589) [Discrimination Score: -9.933; Robustness + : -74.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.682 | Pt_SHFlg >= 0.116) -> Pt_CGMUseNumDays >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.192 & Pt_A1cGoalLev <= 1.111) & AutonomicNeuroCl >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.029 -> BldPrSys <= 149.419) -> AlbCreatRat_mggNew >= 70.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.055 -> Pt_CGMUseNumDays <= 0.141) | Pt_GrandchildT1D >= 0.077) -> DirectLDL >= 0.120) [Discrimination Score: 0.077; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 13.036 & bmiPerc >= 0.973) -> BldPrSys >= 0.973) [Discrimination Score: 0.973; Robustness + : 0.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 0.616 -> UnitsInsBasalOrLongAct >= 8.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 76.020 -> TSH <= 1.775) -> bmiZscore <= 1.944) -> HDL >= 1.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 67.529 | UnitsInsBasalOrLongAct <= 51.432) | Pt_ChildT1D >= 21.015) [Discrimination Score: 67.529; Robustness + : 67.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 167.014 | SMBGperDayPtMeterCombo <= 6.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.718 | UnitsInsBasalOrLongAct <= 54.970) | Pt_InsGov <= 70.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.382 | UnitsInsBasalOrLongAct <= 37.637) | BUN >= 11.276) | NumPumpBolusOrShortAct <= 51.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.673 -> BldPrSys >= 21.383) | Pt_SiblingT1D >= 112.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.974 -> diabDur <= 12.687) | HeightCm <= 12.384) -> Pt_CGMUseNumDays >= 10.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 35.080 | TotalDailyInsPerKg >= 0.020) & HbA1c <= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 28.241 -> Pt_CGMUseNumDays <= 0.611) & Pt_GrandchildT1D <= 0.365) | UnitsInsBasalOrLongAct >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 31.561) U[0,2] (Pt_InsGov <= 0.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 3.646 & Pt_InsGov >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.212 & bmi <= 36.364) -> WeightKg >= 27.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 5.345 -> UnitsInsBasalOrLongAct <= 60.851) & BldPrDia <= 48.762) & bmi <= 62.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.975 & HbA1cImputeDtMnC <= 50.740) -> BGTestAvgNumMeter >= 21.143) | AutonomicNeuroCl <= 77.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.129 | TotChol <= 94.354) -> TotalDailyInsPerKg <= 154.959) & Pt_GrandchildT1D >= 53.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.859 -> BUN <= 17.603) -> Pt_CGMUseNumDays <= 5.515) -> HeightCm <= 12.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 16.740 | HeightCm <= 174.004) & LDL >= 170.728) -> BldPrDia <= 175.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 2.327 -> Triglyc <= 177.476) -> TotalDailyInsPerKg >= 40.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 10.678 | NumPumpBolusOrShortAct >= 0.328) & GFR >= 0.537) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 11.497 & HDL >= 5.885) -> Pt_A1cGoalLevelDsYr5 >= 11.132) & Pt_A1cGoalLev <= 40.713) [Discrimination Score: 11.132; Robustness + : 11.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.985 & TotChol >= 38.430) | TSH >= 62.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 31.536 -> diabDur >= 8.676) -> SMBGperDayPtMeterCombo <= 12.686) | HeightCm <= 13.076) [Discrimination Score: 7361082053390429.000; Robustness + : 13.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.972 & Pt_CGMUseNumDays >= 0.031) -> age <= 0.889) | Pt_FatherT1D >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.571) U[0,1] (bmi >= 26.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.236 -> WeightKg >= 93.107) & DirectLDL <= 105.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 5.314 & Triglyc >= 38.431) [Discrimination Score: -14.903; Robustness + : -67.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
