G[0,0](SMBGperDayPtMeterCombo >= 0.043 & BGTestAvgNumPtRep >= 0.581) [Discrimination Score: 0.613; Robustness + : 0.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 67.726) U[0,2] (SMBGperDayPtMeterCombo >= 3.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 50.135 & SMBGperDayPtMeterCombo <= 4.182) -> Pt_A1cGoalLevelDsYr5 <= 5.305) & age >= 1.270) [Discrimination Score: -5.305; Robustness + : -5.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 14.388 -> SMBGperDayPtMeterCombo >= 0.375) & Pt_ChildT1D >= 3.422) [Discrimination Score: -3.422; Robustness + : -3.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 951.447 & GFR <= 47.710) [Discrimination Score: 143.933; Robustness + : 48.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 175.574 | UnitsInsBasalOrLongAct >= 6.168) -> NumPumpBolusOrShortAct >= 1.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.177) U[1,2] (Triglyc <= 194.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.008 | TotChol <= 168.166) -> DirectLDL <= 143.301) | AlbCreatRat_mggNew >= 95.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.603 & BldPrSys <= 156.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 16.078 & GFR >= 3.754) | Pt_GrandchildT1D >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 21.749 | WeightKg >= 20.664) | HeightCm >= 30.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 47.600 -> Triglyc >= 76.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 24.019 -> Triglyc <= 111.474) | Triglyc >= 101.660) & diabDur >= 90.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 68.045) U[0,1] (AlbCreatRat_mggNew <= 642.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 1088.534 -> diabDur >= 47.765) [Discrimination Score: -1088.534; Robustness + : -1088.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 43.253 | SMBGperDayPtMeterCombo <= 3.786) | Pt_SHFlg >= 2.387) -> bmiPerc >= 1.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 68.139 -> bmiZscore >= -0.774) & Pt_ChildT1D <= -0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.441 -> diabDur >= 49.815) & Pt_GrandchildT1D <= 51.112) -> Pt_FatherT1D <= 50.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.379) U[1,2] (GFR <= 54.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 553.973 -> HbA1cImputeDtMnC >= 34.971) & BldPrDia <= 58.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 49.877 | HeightCm >= 42.438) & Pt_DKAFlg >= 81.292) | HeightCm <= 92.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 52.937) U[1,2] (HeightCm >= 35.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 67.854 | HeightCm >= 58.474) -> Pt_CGMUseNumDays >= 59.975) & diabDur <= 86.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 173.566 | Triglyc >= 76.109) -> UnitsInsBasalOrLongAct <= 206.476) [Discrimination Score: -206.476; Robustness + : -206.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 68.021) U[0,1] (WeightKg >= 13.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 68.524 & bmi >= 7.369) | UnitsInsBasalOrLongAct <= 14.859) [Discrimination Score: 14.859; Robustness + : 14.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 3.072 | diabDur <= 52.074) & DirectLDL >= 47.055) [Discrimination Score: -47.055; Robustness + : -47.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.487 -> HbA1cImputeDtMnC >= 21.899) -> Pt_A1cGoalLevelDsYr5 <= 48.310) -> HbA1c <= 56.515) [Discrimination Score: -56.515; Robustness + : -56.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 165.141 | SMBGperDayPtMeterCombo >= 3.532) | HDL >= 2.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 257.985 -> Pt_SHFlg <= 0.314) | Pt_GrandparentT1D >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 55.512 & HeightCm >= 27.977) | SMBGperDayPtMeterCombo >= 56.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.920 -> Triglyc <= 119.769) -> age >= 83.555) -> Pt_CGMUseNumDays <= 177.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 63.071 | WeightKg >= 14.172) | LDL <= 72.850) -> LDL >= 20.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 10.516 | HbA1cImputeDtMnC <= 70.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 4.880 & Triglyc <= 134.626) | Pt_GrandparentT1D >= 104.989) -> BGTestAvgNumPtRep <= 175.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 83.415 | WeightKg >= 18.199) & HeightCm <= 52.812) | BGTestAvgNumPtRep >= 14.355) [Discrimination Score: -14.355; Robustness + : -14.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.821 & SMBGperDayPtMeterCombo <= 3.973) | SMBGperDayPtMeterCombo >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 125.220 | TotChol >= 23.198) & Triglyc <= 168.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.064) U[0,1] (SMBGperDayPtMeterCombo <= 4.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.228) U[0,0] (Triglyc >= 90.314)) [Discrimination Score: 0.386; Robustness + : 21.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.218) U[1,2] (Pt_A1cGoalLev >= 9.037504057896051e-05)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 39.474) U[1,2] (Triglyc <= 147.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 50.086 -> Pt_A1cGoalLev <= 2.002) | Pt_GrandchildT1D >= 0.630) -> Pt_FatherT1D >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 87.555 & UnitsInsBasalOrLongAct <= 33.634) & bmiZscore >= 9.797) & NumPumpBolusOrShortAct >= 3.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 374.936 | TotChol >= 6.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.451 | HDL >= 60.509) -> Pt_GrandparentT1D >= 60.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 67.412 | UnitsInsBasalOrLongAct >= 2.561) -> NumPumpBolusOrShortAct <= 26.659) -> HeightCm <= 24.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 48.889 | UnitsInsBasalOrLongAct <= 16.952) -> Pt_FatherT1D >= 11.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 67.401 & SMBGperDayPtMeterCombo <= 4.973) | Pt_GrandchildT1D <= 5.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 0.601 | UnitsInsBasalOrLongAct >= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.533 & BldPrDia <= 81.368) -> BldPrDia >= 61.892) [Discrimination Score: -4.533; Robustness + : -4.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.749) U[0,1] (HDL <= 86.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 169.708 & NumPumpBolusOrShortAct <= 2.446) -> BldPrDia >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 60.153 | HeightCm >= 36.203) | AlbCreatRat_mggNew <= 165.050) [Discrimination Score: 295.100; Robustness + : 147.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 60.709 & WeightKg <= 75.220) -> Pt_A1cGoalLevelDsYr5 <= 42.342) [Discrimination Score: -42.342; Robustness + : -42.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 7.552 | HDL <= 81.587) -> Pt_GrandchildT1D <= 78.824) -> BldPrDia >= 52.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 0.791 | TotChol >= 54.501) -> Triglyc >= 72.698) | AlbCreatRat_mggNew <= 103.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 57.863 -> NumPumpBolusOrShortAct <= 1.139) & Pt_InsGov <= 1.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 897.148) U[0,2] (BUN <= 22.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 18.609 | NumPumpBolusOrShortAct >= 0.477) | Triglyc >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 486.437 -> Triglyc >= 80.865) | GFR <= 113.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 32.026 | Pt_InsGov >= 0.210) -> bmiZscore >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 36.944 & UnitsInsBasalOrLongAct <= 26.650) & Pt_MotherT1D <= 31.503) & Triglyc <= 24.308) [Discrimination Score: 24.308; Robustness + : 24.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.905 | BUN <= 24.951) -> LDL >= 18.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 68.167 | Pt_InsGov <= 0.784) & NumPumpBolusOrShortAct <= 0.407) | HbA1c <= 0.998) [Discrimination Score: 0.998; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 52.244 | Pt_InsGov <= 0.889) -> Pt_SHFlg <= 0.801) [Discrimination Score: -0.889; Robustness + : -0.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 27.853 & Pt_InsGov >= 0.236) [Discrimination Score: -2.897; Robustness + : -136.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.791 & GFR >= 14.032) | DirectLDL <= 29.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 29.854 & TotChol <= 141.264) [Discrimination Score: -29.854; Robustness + : -29.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 169.644 -> Pt_InsGov >= 0.311) | diagAgeCombo >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 64.140 | TotChol >= 23.953) | BUN <= 118.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 50.442 -> TotChol <= 150.451) & TotChol <= 121.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 30.105 | Triglyc <= 113.962) | HeightCm >= 86.296) | bmiPerc >= 94.240) [Discrimination Score: 113.962; Robustness + : 113.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 78.342 | NumPumpBolusOrShortAct <= 2.247) [Discrimination Score: 2.247; Robustness + : 2.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 64.522) U[1,2] (SMBGperDayPtMeterCombo >= 1.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 55.291) U[1,1] (Pt_InsGov >= 0.107)) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 1.326 -> Triglyc <= 128.500) [Discrimination Score: -128.500; Robustness + : -128.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.342) U[1,2] (Pt_A1cGoalLev <= 5.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.176 -> Triglyc <= 182.730) & bmiZscore >= 87.741) [Discrimination Score: -2.847; Robustness + : -135.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov >= 0.094 -> TotChol <= 158.307) [Discrimination Score: -158.307; Robustness + : -158.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.196 & Pt_SHFlg <= 0.880) -> Pt_DKAFlg >= 0.070) [Discrimination Score: 0.070; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 15.240 & SMBGperDayPtMeterCombo <= 4.090) -> HDL >= 0.145) -> DirectLDL >= 3.006) [Discrimination Score: 3.006; Robustness + : 3.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.789 & WeightKg <= 50.903) -> HbA1c <= 58.793) -> Pt_A1cGoalLev <= 56.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 64.136 | TotChol <= 125.901) -> bmiPerc <= 164.662) -> Pt_GrandparentT1D <= 137.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 85.840) U[0,2] (Pt_InsGov >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.917 & Triglyc >= 102.099) | Pt_ChildT1D >= 90.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.774 | BUN >= 17.233) -> Pt_MotherT1D >= 17.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 30.070 -> SMBGperDayPtMeterCombo <= 5.946) -> age <= 4.297) | AlbCreatRat_mggNew >= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.469 & UnitsInsBasalOrLongAct <= 28.125) -> NumPumpBolusOrShortAct >= 11.371) [Discrimination Score: 11.371; Robustness + : 11.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 153.104 & Pt_SHFlg >= 0.034) | AlbCreatRat_mggNew <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.689 & BUN <= 25.636) & Pt_InsGov >= 18.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 66.535 -> NumPumpBolusOrShortAct >= 0.325) -> Pt_SiblingT1D <= 1.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 72.043) U[1,2] (UnitsInsBasalOrLongAct <= 20.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 64.112 | NumPumpBolusOrShortAct <= 1.725) & bmiPerc <= 1.404) [Discrimination Score: 1.404; Robustness + : 1.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 57.414 & TotChol >= 69.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 3.639 | TotChol <= 153.584) & Pt_SHFlg <= 164.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 60.838) U[2,2] (WeightKg >= 26.199)) [Discrimination Score: -26.199; Robustness + : -26.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 79.267 | Pt_SHFlg <= 0.645) & HbA1c <= 0.459) -> AlbCreatRat_mggNew >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.901) U[2,2] (HbA1c >= 6.835)) [Discrimination Score: 2.901; Robustness + : 2.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 133.124) U[1,2] (TotChol >= 71.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 17.807 -> HeightCm <= 105.567) -> AlbCreatRat_mggNew <= 135.426) [Discrimination Score: -135.426; Robustness + : -135.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.829 | HDL >= 62.970) [Discrimination Score: 439.954; Robustness + : 31.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 22.509 | WeightKg >= 12.086) & TotChol <= 67.658) & WeightKg <= 67.007) [Discrimination Score: 22.509; Robustness + : 22.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 14.070 -> BUN >= 17.601) | diagAgeCombo <= 26.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.865 & BGTestAvgNumPtRep <= 3.794) | AutonomicNeuroCl <= 3.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 1034.118 & SMBGperDayPtMeterCombo <= 5.072) -> HbA1cImputeDtMnC <= 4.473) [Discrimination Score: -4.473; Robustness + : -4.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.628 & HDL >= 69.108) -> Pt_DKAFlg >= 67.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 20.315 & UnitsInsBasalOrLongAct <= 28.251) -> NumPumpBolusOrShortAct >= 9.827) | diabDur >= 6.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.614) U[1,1] (SMBGperDayPtMeterCombo <= 4.628)) [Discrimination Score: 4.628; Robustness + : 4.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 63.010 & BGTestAvgNumPtRep <= 4.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.815 -> diabDur <= 52.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.634 -> Pt_A1cGoalLev <= 5.697) -> bmiPerc >= 0.455) | HDL <= 3.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.943 -> HbA1cImputeDtMnC >= 23.924) & AlbCreatRat_mggNew >= 18.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 1034.063 & NumPumpBolusOrShortAct <= 2.993) -> AutonomicNeuroCl >= 0.285) -> HbA1c >= 0.181) [Discrimination Score: 0.181; Robustness + : 0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.820 & LDL <= 82.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.161 -> NumPumpBolusOrShortAct <= 2.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.877 | Pt_InsGov <= 0.972) | HbA1cImputeDtMnC >= 0.232) [Discrimination Score: 0.972; Robustness + : 0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.307 | SMBGperDayPtMeterCombo <= 4.773) & HbA1c >= 2.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 715.769 & HDL <= 72.581) & DirectLDL <= 71.359) & TSH >= 64.666) [Discrimination Score: -64.666; Robustness + : -64.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
