G[1,1](SMBGperDayPtMeterCombo >= 8.913 & BGTestAvgNumPtRep >= 1.800) [Discrimination Score: -8.913; Robustness + : -8.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 8.579 | HbA1cImputeDtMnC >= 35.890) & Pt_ChildT1D <= 55.224) | NumPumpBolusOrShortAct <= 45.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.417 -> TSH <= 3.508) -> HbA1c <= 3.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 9.227 | TSH <= 2.221) & Triglyc >= 1.910) | Pt_ChildT1D <= 2.279) [Discrimination Score: 2.279; Robustness + : 2.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 33.807 & UnitsInsBasalOrLongAct >= 5.823) -> Pt_CGMUseNumDays <= 14.893) -> BUN >= 8.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 55.375 | UnitsInsBasalOrLongAct >= 3.137) | TotalDailyInsPerKg >= 3.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.361 -> bmiZscore >= -0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 7.529 -> UnitsInsBasalOrLongAct <= 10.347) [Discrimination Score: -87.109; Robustness + : -7.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.283 | BUN <= 11.841) -> diagAgeCombo <= 11.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 33.905 -> TSH >= 0.430) & WeightKg <= 5.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 5.725 | diabDur <= 33.885) -> AlbCreatRat_mggNew <= 34.639) | BldPrDia <= 33.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 7.417 | BUN <= 12.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.371 & NumPumpBolusOrShortAct <= 5.776) -> WeightKg >= 3.298) [Discrimination Score: -5.694; Robustness + : -5.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 61.383 & Triglyc <= 90.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 9.044 | UnitsInsBasalOrLongAct <= 13.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 22.986 & LDL >= 80.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 3.180 | UnitsInsBasalOrLongAct <= 11.963) -> diagAgeCombo >= 8.357) & Pt_MotherT1D <= 13.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.335 -> BUN <= 10.952) & Pt_InsGov >= 8.962) & bmiPerc <= 12.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.503 -> LDL <= 85.574) -> Pt_SiblingT1D <= 85.895) | WeightKg >= 80.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 10.474 -> TSH <= 4.602) -> HbA1c <= 5.104) | HbA1cImputeDtMnC <= 4.901) [Discrimination Score: 0.374; Robustness + : 1.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 34.562) U[1,1] (TotalDailyInsPerKg >= 0.474)) [Discrimination Score: 34.562; Robustness + : 34.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.586 & Pt_A1cGoalLev <= 4.759) | HbA1c >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 73.688 -> SMBGperDayPtMeterCombo >= 8.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 8.956 | SMBGperDayPtMeterCombo <= 10.319) -> TotChol <= 10.060) [Discrimination Score: -2.120; Robustness + : -69.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 58.835 & Triglyc <= 85.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 34.196 & Triglyc >= 69.143) & LDL >= 43.103) | Pt_A1cGoalLevelDsYr5 >= 61.818) [Discrimination Score: -8700055546744181.000; Robustness + : -61.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 72.239 & WeightKg <= 68.293) & Pt_FatherT1D >= 67.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.559 & UnitsInsBasalOrLongAct <= 14.245) -> HeightCm >= 2.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 78.023 & TotalDailyInsPerKg <= 0.489) | Pt_GrandchildT1D <= 0.492) -> diagAgeCombo <= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 42.885 & BUN >= 8.724) | SMBGperDayPtMeterCombo >= 9.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 13.009 | BGTestAvgNumMeter >= 3.048) -> GFR <= 9.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 39.049 -> HeightCm >= 169.464) | Pt_FatherT1D >= 169.841) [Discrimination Score: 39.049; Robustness + : 39.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 42.104 -> HDL <= 63.483) -> AlbCreatRat_mggNew <= 61.020) | WeightKg <= 63.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 30.333) U[0,2] (SMBGperDayPtMeterCombo >= 9.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 42.820) U[1,2] (Triglyc >= 61.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.962 | HbA1cImputeDtMnC >= 24.279) & HbA1c >= 35.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.046 | TSH <= 4.993) & HDL >= 0.214) & bmiZscore <= 3.467) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 34.701 -> HeightCm >= 169.614) -> WeightKg >= 169.822) -> Pt_SHFlg <= 169.947) [Discrimination Score: -6.271; Robustness + : -143.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.860 -> SMBGperDayPtMeterCombo >= 9.009) | BGTestAvgNumMeter <= 10.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 10.496 & Pt_A1cGoalLev >= 0.625) -> Pt_CGMUseNumDays <= 4.465) -> Pt_GrandchildT1D <= 2.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 39.897 & TotChol <= 149.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 34.107) U[1,2] (HDL <= 65.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 29.355 | HeightCm <= 169.918) -> Pt_A1cGoalLev >= 169.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 38.114 -> TotalDailyInsPerKg >= 0.477) -> HeightCm <= 0.485) | NumPumpBolusOrShortAct <= 0.489) [Discrimination Score: 8801304803133787.000; Robustness + : 0.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 169.804 -> TotalDailyInsPerKg >= 0.480) -> Pt_SHFlg <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 12.589 -> SMBGperDayPtMeterCombo >= 9.282) & Pt_ChildT1D <= 10.548) [Discrimination Score: -12.589; Robustness + : -12.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 31.900 | TotChol <= 136.341) & LDL >= 119.567) & AlbCreatRat_mggNew <= 141.077) [Discrimination Score: -8413805683940883.000; Robustness + : -119.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 91.892) U[2,2] (TotChol >= 69.415)) [Discrimination Score: 91.892; Robustness + : 91.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 169.908 & LDL >= 71.682) & bmiZscore <= 90.337) & GFR <= 81.452) [Discrimination Score: -71.682; Robustness + : -71.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.348 & BUN <= 12.643) -> HDL >= 9.963) & bmiZscore <= 12.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 56.546 -> TotChol <= 154.731) | Pt_InsGov >= 119.027) [Discrimination Score: -8375778843761419.000; Robustness + : -119.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 132.209 | LDL <= 83.510) | SMBGperDayPtMeterCombo <= 84.831) | BGTestAvgNumPtRep >= 80.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.806) U[0,1] (bmi >= 23.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 6.657 & HDL >= 56.524) | SMBGperDayPtMeterCombo <= 61.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 39.594 | TotChol <= 141.780) -> UnitsInsBasalOrLongAct <= 144.160) | Pt_SHFlg <= 161.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 82.033 | LDL <= 85.666) [Discrimination Score: 85.666; Robustness + : 85.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 38.737 | BGTestAvgNumPtRep >= 0.698) & Pt_SHFlg <= 6.791) | Pt_SiblingT1D <= 4.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 85.789 & Pt_A1cGoalLev >= 0.560) & Pt_A1cGoalLev <= 4.034) | UnitsInsBasalOrLongAct >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 82.741 & Triglyc >= 60.116) | HDL <= 100.501) -> Pt_DKAFlg >= 54.172) [Discrimination Score: -2.664; Robustness + : -65.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 7.384 | HbA1c <= 7.995) | BldPrDia <= 7.759) & Pt_DKAFlg >= 7.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 66.166 -> HeightCm >= 169.895) & diabDur >= 169.824) [Discrimination Score: -169.824; Robustness + : -169.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.481 | TSH <= 3.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.923 -> WeightKg <= 69.055) -> Triglyc <= 70.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.704 & UnitsInsBasalOrLongAct >= 8.922) & TotalDailyInsPerKg >= 5.450) [Discrimination Score: -8.922; Robustness + : -8.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.393 & NumPumpBolusOrShortAct >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 79.029 | TotChol >= 43.158) | BUN >= 62.839) [Discrimination Score: -43.158; Robustness + : -43.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.485 & TotChol <= 160.759) & Pt_A1cGoalLevelDsYr5 >= 52.579) & BGTestAvgNumPtRep >= 3.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 41.216 -> HbA1c >= 7.362) -> Triglyc <= 7.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 8.098 | diabDur >= 33.294) | Pt_A1cGoalLev <= 35.876) & TSH >= 32.716) [Discrimination Score: -7.261; Robustness + : -27.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 77.485 -> WeightKg >= 65.921) | NumPumpBolusOrShortAct <= 70.889) -> BldPrDia >= 67.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 78.816 & HeightCm >= 169.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 6.718 -> Pt_A1cGoalLev >= 0.258) | DirectLDL <= 5.674) [Discrimination Score: -6.718; Robustness + : -6.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.795 -> bmi <= 24.179) & Pt_InsGov >= 23.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 169.488 -> UnitsInsBasalOrLongAct >= 1.020) | Pt_CGMUseNumDays <= 10.360) [Discrimination Score: 10.360; Robustness + : 10.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.140 -> UnitsInsBasalOrLongAct >= 0.123) -> Pt_MotherT1D >= 8.855) -> HeightCm >= 6.779) [Discrimination Score: 0.123; Robustness + : 0.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.387 -> NumPumpBolusOrShortAct <= 6.444) -> Pt_MotherT1D >= 1.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.481 & HbA1cImputeDtMnC <= 45.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.099) U[2,2] (HeightCm <= 169.928)) [Discrimination Score: 169.928; Robustness + : 169.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.979) U[1,2] (Pt_A1cGoalLev <= 4.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 8.546 | TotChol <= 147.102) -> AlbCreatRat_mggNew <= 150.233) & Pt_GrandparentT1D >= 32.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 36.617 | UnitsInsBasalOrLongAct <= 10.613) | HbA1cImputeDtMnC >= 5.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 61.215 -> TSH >= 1.215) & NumPumpBolusOrShortAct <= 4.204) | TotChol >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.410 | TSH <= 4.993) | bmi <= 5.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.018 -> BldPrDia >= 78.921) & bmi >= 78.232) -> bmi >= 79.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 36.264) U[0,1] (AlbCreatRat_mggNew >= 1.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.418 -> HDL <= 68.942) | bmiPerc >= 54.127) | NumPumpBolusOrShortAct <= 67.278) [Discrimination Score: 67.278; Robustness + : 67.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.203 -> HbA1cImputeDtMnC <= 75.677) -> UnitsInsBasalOrLongAct <= 50.435) & Pt_InsGov <= 76.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.123) U[0,1] (HbA1cImputeDtMnC <= 67.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.057 & TSH <= 3.078) & BldPrDia <= 5.236) -> Pt_InsGov <= 5.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.261 -> WeightKg <= 69.306) | AutonomicNeuroCl <= 70.940) -> BUN >= 66.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 24.337 | Pt_A1cGoalLev <= 2.514) & Pt_A1cGoalLevelDsYr5 >= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 63.894) U[0,1] (HDL >= 60.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 169.970 -> SMBGperDayPtMeterCombo <= 10.369) & bmi >= 9.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.573) U[0,2] (SMBGperDayPtMeterCombo <= 10.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 8.071 & TotChol <= 140.455) | BGTestAvgNumPtRep >= 41.697) | bmiPerc >= 124.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 5.501 | WeightKg <= 68.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 5.886 & diabDur >= 31.513) [Discrimination Score: -8870112740215733.000; Robustness + : -31.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 22.713 -> NumPumpBolusOrShortAct <= 7.101) | Pt_ChildT1D <= 7.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 81.185 -> bmiZscore <= -0.437) [Discrimination Score: 0.437; Robustness + : 0.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 9.813 | WeightKg <= 69.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 3.433 | LDL >= 77.143) [Discrimination Score: -7729640623395773.000; Robustness + : -3.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 4.379 | WeightKg <= 71.349) -> diabDur >= 65.864) & TSH >= 66.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 59.358) U[0,1] (TSH >= 0.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.493 & TSH <= 4.247) -> diabDur >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 11.289 & BGTestAvgNumPtRep >= 1.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 119.924 & HDL <= 63.446) | TotChol <= 64.860) [Discrimination Score: 3.555; Robustness + : 10.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.140) U[1,1] (BUN >= 9.366)) [Discrimination Score: 6794687553052621.000; Robustness + : 24.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 30.600) U[2,2] (HbA1c >= 7.513)) [Discrimination Score: -8458475236183085.000; Robustness + : -7.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.381 & HDL >= 58.114) [Discrimination Score: -58.114; Robustness + : -58.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 3.548 -> diabDur >= 30.804) & Pt_SHFlg >= 31.842) [Discrimination Score: -1.652; Robustness + : -17.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.021 & HeightCm <= 169.917) | SMBGperDayPtMeterCombo >= 169.601) & Pt_A1cGoalLevelDsYr5 >= 169.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.880 | Pt_A1cGoalLev >= 0.587) & Pt_SiblingT1D <= 6.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 77.271 -> BldPrSys >= 120.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.871) U[2,2] (TotChol >= 62.418)) [Discrimination Score: 7.871; Robustness + : 7.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.325 | TotChol <= 148.348) & Pt_CGMUseNumDays <= 156.017) & Pt_ChildT1D >= 61.566) [Discrimination Score: -3983.983; Robustness + : -3983.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 24.328 & TSH >= 1.483) -> BGTestAvgNumMeter <= 4.399) -> HeightCm <= 2.860) [Discrimination Score: 1.021; Robustness + : 3.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 116.848 | GFR <= 25.688) -> bmiPerc >= 4.188) | bmiPerc <= 72.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
