G[0,0](SMBGperDayPtMeterCombo >= 4.339 & BGTestAvgNumPtRep >= 2.455) [Discrimination Score: 0.423; Robustness + : 1.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.751 & TotalDailyInsPerKg <= 0.412) -> Pt_InsGov <= 0.396) -> AlbCreatRat_mggNew >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.699 -> LDL <= 108.387) | AlbCreatRat_mggNew <= 99.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.228) U[1,1] (TotChol >= 150.303)) [Discrimination Score: -9.228; Robustness + : -9.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 12.515 -> SMBGperDayPtMeterCombo >= 5.274) & HeightCm >= 5.211) [Discrimination Score: -12.515; Robustness + : -12.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 5.839 -> UnitsInsBasalOrLongAct >= 5.804) | bmiZscore >= 2.082) [Discrimination Score: 5.804; Robustness + : 5.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.083) U[2,2] (BUN <= 11.384)) [Discrimination Score: 6408635880304891.000; Robustness + : 11.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.141 | BldPrDia >= 68.173) & TSH <= 73.766) [Discrimination Score: -1.141; Robustness + : -1.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.720) U[0,0] (bmiZscore <= -0.286)) [Discrimination Score: 21.101; Robustness + : 9.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.371 & bmi >= 25.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.943) U[0,2] (WeightKg <= 75.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.914 -> LDL >= 88.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 81.203 | WeightKg <= 75.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.335) U[0,2] (LDL <= 104.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.455) U[1,2] (BldPrSys <= 149.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 47.001) U[1,2] (WeightKg <= 75.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.360) U[2,2] (HDL <= 61.426)) [Discrimination Score: 61.426; Robustness + : 61.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.413 | HDL <= 62.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.206 & SMBGperDayPtMeterCombo >= 5.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.371 -> Triglyc <= 63.461) & BGTestAvgNumPtRep >= 50.173) -> Triglyc >= 49.744) [Discrimination Score: 7000830722229291.000; Robustness + : 49.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.149 -> Triglyc >= 47.891) & AlbCreatRat_mggNew <= 58.634) -> BGTestAvgNumMeter <= 57.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 51.048 & WeightKg <= 75.938) -> HbA1c <= 75.900) [Discrimination Score: -75.900; Robustness + : -75.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.723 | BGTestAvgNumMeter >= 2.495) -> BGTestAvgNumPtRep >= 0.999) & Pt_ChildT1D >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.691) U[0,1] (Triglyc <= 62.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.007 & SMBGperDayPtMeterCombo <= 7.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.370 -> WeightKg <= 76.208) | diabDur >= 73.451) | SMBGperDayPtMeterCombo <= 75.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 25.469 -> TotalDailyInsPerKg <= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.283 & TotalDailyInsPerKg <= 0.424) | BldPrDia >= 0.386) | Pt_CGMUseNumDays <= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 9.436 | HbA1c <= 6.483) [Discrimination Score: 7299527569970515.000; Robustness + : 6.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.144) U[1,2] (SMBGperDayPtMeterCombo >= 3.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 6.347 | TotalDailyInsPerKg <= 0.408) | HDL >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 10.478 & NumPumpBolusOrShortAct >= 7.551) | TSH <= 10.384) & BGTestAvgNumMeter <= 16.911) [Discrimination Score: 10.384; Robustness + : 10.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.605 | GFR <= 98.463) | HbA1c >= 30.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.972 & WeightKg >= 74.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.346 -> SMBGperDayPtMeterCombo <= 6.487) [Discrimination Score: -6.487; Robustness + : -6.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 25.780 & SMBGperDayPtMeterCombo >= 3.279) [Discrimination Score: -25.780; Robustness + : -25.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.967 -> HbA1cImputeDtMnC <= 60.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.592 | HbA1c <= 6.428) & bmiPerc >= 5.923) | age >= 5.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 42.917 | BGTestAvgNumMeter <= 5.464) -> Pt_CGMUseNumDays >= 1.737) -> bmiPerc >= 2.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.398 | BldPrDia <= 75.477) | Pt_ChildT1D >= 70.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.363 -> UnitsInsBasalOrLongAct >= 6.036) | WeightKg >= 5.530) | Pt_SHFlg >= 6.837) [Discrimination Score: -0.363; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 25.394 -> UnitsInsBasalOrLongAct <= 7.477) & DirectLDL >= 4.780) [Discrimination Score: -7.477; Robustness + : -7.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct >= 0.396 -> WeightKg <= 75.816) & TSH >= 73.489) [Discrimination Score: -26.775; Robustness + : -71.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 74.619 & BldPrSys <= 141.343) & HbA1cImputeDtMnC <= 129.840) [Discrimination Score: 74.619; Robustness + : 74.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 25.431) U[2,2] (WeightKg <= 75.939)) [Discrimination Score: 75.939; Robustness + : 75.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 26.041 & diabDur <= 25.608) [Discrimination Score: 7208112106867723.000; Robustness + : 25.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.435 | diabDur <= 26.042) & diagAgeCombo >= 23.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 25.852 | TotChol >= 149.782) | DirectLDL <= 163.669) [Discrimination Score: -6.511; Robustness + : -6.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.742 -> NumPumpBolusOrShortAct <= 15.371) -> HbA1cImputeDtMnC <= 8.570) | NumPumpBolusOrShortAct >= 6.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 147.048 -> HDL <= 56.068) -> Pt_SiblingT1D <= 60.152) | SMBGperDayPtMeterCombo <= 58.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.030 -> Triglyc <= 63.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 15.449 -> WeightKg >= 74.646) & WeightKg <= 76.338) -> HbA1c >= 74.231) [Discrimination Score: -8696904851204323.000; Robustness + : -15.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.401 | HbA1cImputeDtMnC >= 19.963) & diagAgeCombo >= 6.119) -> age <= 47.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 25.983 & HbA1cImputeDtMnC <= 60.159) [Discrimination Score: 25.983; Robustness + : 25.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 3.658 & SMBGperDayPtMeterCombo <= 6.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 120.082 & TotChol <= 162.089) -> diabDur <= 161.298) -> LDL <= 164.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.645 & TotalDailyInsPerKg >= 0.371) & AutonomicNeuroCl <= 0.417) [Discrimination Score: -19.934; Robustness + : -5.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 21.728 | TotChol <= 164.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 119.704 | LDL <= 105.976) | diabDur <= 95.365) [Discrimination Score: 4454.128; Robustness + : 105.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 75.113 | BUN <= 11.773) -> NumPumpBolusOrShortAct <= 11.027) & Pt_CGMUseNumDays >= 9.077) [Discrimination Score: -75.113; Robustness + : -75.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 156.496 -> Triglyc >= 55.081) & Pt_A1cGoalLevelDsYr5 >= 47.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.494 -> TotChol >= 145.425) & UnitsInsBasalOrLongAct <= 167.660) -> HDL <= 164.840) [Discrimination Score: -7.461; Robustness + : -67.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.588 -> Pt_A1cGoalLev >= 0.406) | DirectLDL >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.388) U[0,1] (TotChol >= 151.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 7.910 | Triglyc <= 60.538) & Pt_SiblingT1D <= 59.848) [Discrimination Score: -30.866; Robustness + : -63.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 79.891 | Pt_A1cGoalLev <= 2.579) | UnitsInsBasalOrLongAct >= 0.635) & BldPrDia >= 0.682) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 80.307 & TotalDailyInsPerKg >= 0.389) | Pt_FatherT1D >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 5.973 -> HDL <= 54.736) | TotChol >= 50.257) [Discrimination Score: 5.973; Robustness + : 5.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.205) U[0,2] (HbA1c >= 5.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.325 -> GFR >= 16.936) & Pt_SHFlg <= 78.081) | Pt_MotherT1D <= 68.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 10.492 -> UnitsInsBasalOrLongAct <= 9.449) -> Pt_FatherT1D >= 0.801) | Pt_SHFlg >= 5.417) [Discrimination Score: 1.383; Robustness + : 18.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.545 & Triglyc <= 56.682) & BldPrSys <= 55.710) | Pt_GrandparentT1D >= 53.032) [Discrimination Score: 4.545; Robustness + : 4.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 68.219 | WeightKg <= 75.426) & Pt_SHFlg <= 76.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 70.828 | bmi >= 25.444) | TotalDailyInsPerKg >= 25.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 72.831 | bmiZscore >= -0.383) & Pt_GrandchildT1D >= -0.410) [Discrimination Score: 6892370636099035.000; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 9.247 | Triglyc >= 53.661) & HbA1c >= 51.946) & Pt_GrandchildT1D <= 60.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 7.506 -> TotChol <= 160.076) & Pt_FatherT1D >= 154.490) & Pt_MotherT1D <= 161.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.297 & NumPumpBolusOrShortAct <= 11.892) & Pt_MotherT1D >= 6.987) -> Pt_A1cGoalLev <= 11.284) [Discrimination Score: -6352182355378867.000; Robustness + : -11.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 25.808 | NumPumpBolusOrShortAct >= 6.563) & Pt_A1cGoalLevelDsYr5 >= 6.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 14.539 -> WeightKg >= 74.053) -> Pt_FatherT1D <= 76.128) [Discrimination Score: -76.128; Robustness + : -76.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.694 -> HDL <= 59.951) -> SMBGperDayPtMeterCombo >= 48.344) [Discrimination Score: 48.344; Robustness + : 48.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.784 | LDL <= 104.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 137.793 -> UnitsInsBasalOrLongAct >= 2.340) -> UnitsInsBasalOrLongAct >= 0.086) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 110.455 | Pt_A1cGoalLev >= 0.296) | Pt_InsGov >= 0.183) [Discrimination Score: 17.704; Robustness + : 17.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 93.558 | Triglyc <= 61.785) & bmi <= 57.402) | TSH >= 54.723) [Discrimination Score: 8078587372705117.000; Robustness + : 57.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 170.180 -> WeightKg >= 74.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.267 -> HeightCm <= 170.180) -> Pt_SHFlg <= 170.180) & NumPumpBolusOrShortAct <= 170.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.300 & HeightCm <= 170.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.124) U[2,2] (HeightCm >= 170.180)) [Discrimination Score: 75.124; Robustness + : 75.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 170.180 -> TotChol <= 167.715) | Pt_SHFlg <= 156.250) -> diagAgeCombo <= 167.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.321 & HeightCm >= 170.180) & Pt_SiblingT1D <= 170.180) & BGTestAvgNumPtRep >= 170.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 11.291 & HeightCm >= 170.180) & diabDur <= 170.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 170.180 | LDL <= 95.925) | bmi <= 101.230) -> HDL <= 106.083) [Discrimination Score: -101.230; Robustness + : -101.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 170.180 | TotalDailyInsPerKg >= 0.385) -> Triglyc >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 128.363 | HeightCm >= 170.180) & SMBGperDayPtMeterCombo >= 170.180) -> HDL <= 170.180) [Discrimination Score: -170.180; Robustness + : -170.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 46.673 -> HeightCm >= 170.180) -> Pt_GrandchildT1D >= 170.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 170.180 | SMBGperDayPtMeterCombo <= 6.783) | Pt_SiblingT1D >= 3.970) -> HeightCm >= 4.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.099 & HeightCm >= 170.180) & HeightCm <= 170.180) [Discrimination Score: -170.180; Robustness + : -170.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.874) U[1,1] (HeightCm <= 170.180)) [Discrimination Score: 170.180; Robustness + : 170.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.044) U[0,2] (UnitsInsBasalOrLongAct <= 7.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 11.178 -> HeightCm >= 170.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 41.346 | HeightCm <= 170.180) & DirectLDL <= 170.180) -> Pt_InsGov >= 170.180) [Discrimination Score: -170.180; Robustness + : -170.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 12.702 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 7150431699426523.000; Robustness + : 12.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.386) U[0,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 27.801 | WeightKg >= 73.418) | HeightCm >= 73.720) & Pt_FatherT1D <= 75.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 50.627) U[1,2] (Triglyc <= 60.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 42.053 & Pt_A1cGoalLev >= 0.156) -> WeightKg >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 | NumPumpBolusOrShortAct >= 7.905) | bmi >= 6.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 7.825 & Pt_CGMUseNumDays >= 0.000) & BldPrSys <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.000 | bmi <= 25.993) | Pt_DKAFlg <= 26.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D >= 0.000 & WeightKg >= 73.477) -> bmi <= 76.466) -> HbA1cImputeDtMnC >= 73.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1c <= 6.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.000 | Pt_ChildT1D <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 5.174 | AutonomicNeuroCl >= 0.000) | Pt_GrandparentT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.000 -> TotChol <= 162.421) & SMBGperDayPtMeterCombo <= 160.904) [Discrimination Score: -26.498; Robustness + : -112.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.027 | WeightKg <= 75.384) -> DirectLDL >= 74.059) | bmiZscore >= 73.656) [Discrimination Score: -73.656; Robustness + : -73.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.391 & UnitsInsBasalOrLongAct >= 4.950) [Discrimination Score: -4.950; Robustness + : -4.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
