G[0,2](SMBGperDayPtMeterCombo >= 4.837 & BGTestAvgNumPtRep >= 5.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 4.101 | NumPumpBolusOrShortAct >= 1.137) -> BUN <= 3.126) | Pt_MotherT1D >= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.601 | Pt_SHFlg >= 0.306) | Pt_GrandchildT1D <= 0.642) -> Pt_GrandparentT1D <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.458 & HbA1c <= 8.256) -> diabDur <= 6.968) [Discrimination Score: 0.000; Robustness + : 1.458; Robustness - : 1.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 134.453 & bmiPerc <= 0.955) -> Pt_A1cGoalLev >= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 4.447 -> LDL >= 71.243) [Discrimination Score: 0.000; Robustness + : 4.447; Robustness - : 4.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 27.155 | HDL <= 49.217) & Pt_A1cGoalLev <= 49.622) -> bmi >= 47.200) [Discrimination Score: 0.000; Robustness + : -27.155; Robustness - : -27.155; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 51.976) U[0,2] (TotalDailyInsPerKg <= 1.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 91.446 & Pt_SHFlg <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 5.171 & HeightCm >= 155.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.729 & HbA1c >= 6.917) & Pt_SHFlg >= 2.768) | Pt_SHFlg <= 9.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 47.264) U[1,1] (SMBGperDayPtMeterCombo >= 4.981)) [Discrimination Score: 0.000; Robustness + : -4.981; Robustness - : -4.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.279 -> BGTestAvgNumPtRep >= 5.635) & UnitsInsBasalOrLongAct <= 6.470) -> TSH >= 6.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 2.236 -> HDL <= 50.871) -> NumPumpBolusOrShortAct <= 49.556) & HeightCm >= 46.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 2.593 & HDL <= 49.644) -> HbA1cImputeDtMnC >= 47.610) -> Pt_FatherT1D <= 49.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.489 & UnitsInsBasalOrLongAct >= 9.720) -> Pt_InsGov <= 21.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 25.481) U[1,2] (bmi >= 25.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 25.377 | NumPumpBolusOrShortAct >= 0.981) & LDL >= 2.495) [Discrimination Score: 0.000; Robustness + : -2.495; Robustness - : -2.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 24.109 | TSH >= 0.425) | BUN <= 1.078) [Discrimination Score: 0.000; Robustness + : 1.078; Robustness - : 1.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 63.781 | Pt_SHFlg <= 0.993) | BUN >= 0.332) [Discrimination Score: 94.000; Robustness + : 153.668; Robustness - : 59.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 49.476 & HeightCm >= 155.355) [Discrimination Score: 0.000; Robustness + : -155.355; Robustness - : -155.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.901 -> WeightKg >= 52.715) & HeightCm <= 81.271) & BGTestAvgNumMeter <= 80.148) [Discrimination Score: -1.080; Robustness + : 5.821; Robustness - : 6.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 10.287 & bmiPerc >= 0.917) -> LDL <= 0.948) [Discrimination Score: 0.000; Robustness + : -0.948; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 17.533 -> diabDur >= 3.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.125 | HDL >= 48.418) | BldPrDia >= 47.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 9.924 & Triglyc >= 104.162) -> HbA1c >= 144.527) & Pt_SiblingT1D >= 122.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 71.399 | WeightKg >= 58.291) | Pt_MotherT1D >= 56.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.712) U[1,2] (HbA1c <= 9.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.313 | TotalDailyInsPerKg <= 1.428) -> TSH <= 1.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 8.525 | BldPrSys <= 134.962) & Pt_GrandparentT1D <= 133.038) | Pt_DKAFlg <= 132.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.792 | Triglyc >= 96.434) & Pt_ChildT1D <= 167.828) | Pt_FatherT1D <= 203.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.612 | HbA1c >= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.318 | TotalDailyInsPerKg >= 0.912) | GFR >= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.771 -> BGTestAvgNumPtRep >= 4.811) -> NumPumpBolusOrShortAct <= 8.251) & BUN <= 6.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.683 | HeightCm >= 151.231) [Discrimination Score: 0.000; Robustness + : 1.683; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 12.942 & LDL <= 100.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 23.927 & LDL <= 102.457) & bmiZscore <= 95.352) -> bmiPerc <= 88.735) [Discrimination Score: 1.314; Robustness + : -64.573; Robustness - : -65.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 20.707 & NumPumpBolusOrShortAct <= 3.699) [Discrimination Score: -6.000; Robustness + : -20.707; Robustness - : -14.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.659 | LDL <= 98.402) -> UnitsInsBasalOrLongAct >= 72.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 51.939) U[0,1] (WeightKg <= 73.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 158.490 & LDL >= 65.041) | GFR <= 96.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.952 | UnitsInsBasalOrLongAct >= 1.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 12.158 & TSH <= 1.011) | Pt_A1cGoalLev <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 55.576 | LDL <= 84.506) & GFR <= 85.121) | Pt_A1cGoalLevelDsYr5 <= 100.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.807 -> TotalDailyInsPerKg >= 1.003) -> HeightCm <= 1.268) [Discrimination Score: 0.000; Robustness + : -1.268; Robustness - : -1.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.563 & SMBGperDayPtMeterCombo >= 4.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.790 & TSH <= 1.019) | Pt_DKAFlg <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 12.334 & WeightKg >= 63.161) [Discrimination Score: 0.000; Robustness + : -63.161; Robustness - : -63.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 163.564 -> Pt_SHFlg >= 0.354) & HbA1cImputeDtMnC >= 0.497) -> TotChol <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 5.540 & NumPumpBolusOrShortAct >= 1.259) -> WeightKg >= 2.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.470 -> TotChol >= 159.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 127.588 | HbA1c <= 9.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 6.454 -> UnitsInsBasalOrLongAct >= 6.176) [Discrimination Score: 2.371; Robustness + : -6.454; Robustness - : -8.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 54.695 | TotalDailyInsPerKg <= 1.583) & UnitsInsBasalOrLongAct >= 1.204) | HbA1c <= 1.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 82.994 | SMBGperDayPtMeterCombo >= 4.605) [Discrimination Score: 0.000; Robustness + : -4.605; Robustness - : -4.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.919 & TSH <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 146.768 & TSH <= 1.062) & BldPrDia >= 0.488) [Discrimination Score: -4.000; Robustness + : -99.768; Robustness - : -95.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 28.523 | HDL >= 48.948) | GFR >= 48.565) -> WeightKg <= 51.077) [Discrimination Score: -5.000; Robustness + : -47.077; Robustness - : -42.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 13.691 & UnitsInsBasalOrLongAct >= 5.225) -> Pt_GrandparentT1D >= 10.755) -> NumPumpBolusOrShortAct >= 18.429) [Discrimination Score: -15.000; Robustness + : -5.225; Robustness - : 9.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.953 -> HeightCm >= 153.755) -> WeightKg <= 159.306) [Discrimination Score: 0.000; Robustness + : -159.306; Robustness - : -159.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.918 -> NumPumpBolusOrShortAct <= 3.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.295) U[0,2] (HbA1c <= 8.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.871 | TotChol >= 154.317) & HbA1c <= 177.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.924 & Triglyc >= 92.887) | HbA1cImputeDtMnC <= 149.582) | Pt_FatherT1D >= 65.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 66.848 & LDL <= 96.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 56.490) U[1,2] (HDL >= 48.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.805 & TotalDailyInsPerKg >= 0.925) | Pt_MotherT1D >= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.674 | TSH >= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 1.124 & Triglyc >= 126.666) | Pt_InsGov <= 155.827) & AlbCreatRat_mggNew >= 70.508) [Discrimination Score: 0.000; Robustness + : -70.508; Robustness - : -70.508; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.829) U[1,1] (HDL <= 50.060)) [Discrimination Score: 0.000; Robustness + : 70.829; Robustness - : 70.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.175 & Pt_SHFlg <= 0.578) & HbA1c <= 0.815) [Discrimination Score: -1.080; Robustness + : -0.265; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 50.135 & TSH <= 0.859) | DirectLDL >= 0.470) | UnitsInsBasalOrLongAct >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 4.497 & WeightKg >= 53.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 5.255 & TotalDailyInsPerKg >= 1.041) & HeightCm >= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 5.303 & Triglyc >= 85.831) & diabDur >= 95.120) [Discrimination Score: 3.000; Robustness + : -82.120; Robustness - : -85.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 51.365 -> Pt_SHFlg >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.996 -> BldPrSys >= 118.089) | HbA1c <= 128.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.966 -> HDL >= 48.487) & diagAgeCombo <= 49.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.931) U[0,1] (TotChol <= 180.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.311 & LDL >= 68.600) -> AutonomicNeuroCl >= 65.326) -> Pt_CGMUseNumDays >= 76.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 12.472 | AlbCreatRat_mggNew <= 21.974) [Discrimination Score: 0.000; Robustness + : 21.974; Robustness - : 21.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 2.288 | Pt_SHFlg <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 6.167 | SMBGperDayPtMeterCombo >= 4.910) [Discrimination Score: 3.000; Robustness + : 60.090; Robustness - : 57.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.247 -> BldPrDia <= 73.313) & WeightKg >= 63.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 9.981 & SMBGperDayPtMeterCombo <= 5.812) -> UnitsInsBasalOrLongAct <= 8.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 110.251 & TotalDailyInsPerKg <= 1.581) [Discrimination Score: 0.000; Robustness + : -110.251; Robustness - : -110.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 29.219 & NumPumpBolusOrShortAct <= 3.121) & TotalDailyInsPerKg >= 1.139) [Discrimination Score: 2.000; Robustness + : 2.861; Robustness - : 0.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 3.399 | UnitsInsBasalOrLongAct >= 6.272) | diabDur >= 20.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.355 & BldPrDia >= 64.658) -> Pt_GrandchildT1D >= 64.072) [Discrimination Score: 0.000; Robustness + : 64.072; Robustness - : 64.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.827 | LDL >= 79.155) & age >= 72.710) & Pt_DKAFlg >= 66.907) [Discrimination Score: 0.000; Robustness + : -72.710; Robustness - : -72.710; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 31.942) U[0,2] (Pt_SHFlg >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.347 | NumPumpBolusOrShortAct >= 2.446) & Triglyc >= 1.408) [Discrimination Score: 0.000; Robustness + : -1.408; Robustness - : -1.408; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.152) U[1,1] (diabDur >= 4.051)) [Discrimination Score: 0.000; Robustness + : -4.051; Robustness - : -4.051; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.690) U[0,0] (UnitsInsBasalOrLongAct >= 6.608)) [Discrimination Score: -7.702; Robustness + : 0.690; Robustness - : 8.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.714 | TotChol >= 148.661) -> AutonomicNeuroCl <= 185.721) | HeightCm <= 181.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.145 -> HeightCm >= 150.979) & Pt_GrandparentT1D <= 161.112) & Pt_GrandparentT1D <= 158.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 1.530 & WeightKg >= 51.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.893 & NumPumpBolusOrShortAct <= 4.550) & HeightCm <= 5.399) & NumPumpBolusOrShortAct >= 1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.837 -> TotChol <= 181.057) & bmiPerc <= 180.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 2.232 | TotalDailyInsPerKg <= 1.469) -> NumPumpBolusOrShortAct >= 1.187) [Discrimination Score: 0.000; Robustness + : -1.469; Robustness - : -1.469; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 146.455) U[0,2] (TotalDailyInsPerKg >= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.931 -> UnitsInsBasalOrLongAct >= 2.775) & WeightKg <= 34.242) [Discrimination Score: 0.000; Robustness + : 0.931; Robustness - : 0.931; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 20.221) U[1,1] (HeightCm <= 159.206)) [Discrimination Score: 0.000; Robustness + : 159.206; Robustness - : 159.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.623 -> HDL >= 48.795) & HbA1cImputeDtMnC >= 48.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.414 -> HDL >= 48.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.955 & Pt_SHFlg <= 0.680) -> Pt_CGMUseNumDays >= 0.326) & Pt_A1cGoalLev >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.947 | SMBGperDayPtMeterCombo >= 4.488) & age >= 4.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg >= 0.286 -> WeightKg >= 54.702) | Triglyc >= 48.022) & WeightKg <= 82.824) [Discrimination Score: 0.000; Robustness + : 0.286; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 4.864 & bmi <= 30.778) -> UnitsInsBasalOrLongAct <= 28.468) -> bmiZscore <= 27.063) [Discrimination Score: 0.000; Robustness + : -27.063; Robustness - : -27.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 5.956 | TotChol <= 194.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.933 | LDL >= 72.278) | Pt_GrandparentT1D >= 67.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 7.219 | Triglyc >= 131.387) [Discrimination Score: 27.000; Robustness + : 34.613; Robustness - : 7.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.788 & Triglyc <= 193.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 128.600 & Pt_SHFlg >= 0.319) & SMBGperDayPtMeterCombo >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.071 | TSH <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.518) U[0,2] (HbA1cImputeDtMnC >= -0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 75.745 -> TSH >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.363 -> SMBGperDayPtMeterCombo >= 5.200) & GFR >= 4.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 14.100 & TotalDailyInsPerKg >= 0.925) [Discrimination Score: 0.000; Robustness + : -0.925; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.696 -> Pt_SHFlg <= 0.665) & Pt_SHFlg <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[2,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
