G[1,1](SMBGperDayPtMeterCombo >= 3.104 & BGTestAvgNumPtRep >= 4.308) [Discrimination Score: -4.308; Robustness + : -4.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.452) U[1,1] (LDL >= 21.597)) [Discrimination Score: -2.452; Robustness + : -2.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.955 & HDL >= 10.348) & LDL >= 3.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 129.407 | UnitsInsBasalOrLongAct <= 28.461) & AutonomicNeuroCl >= 8.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 77.361 -> bmi <= 26.615) | LDL <= 28.321) | DirectLDL >= 22.185) [Discrimination Score: 268.171; Robustness + : 155.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 77.519 -> WeightKg <= 87.718) -> Pt_A1cGoalLevelDsYr5 <= 85.834) [Discrimination Score: -85.834; Robustness + : -85.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 4.062 & WeightKg >= 78.889) [Discrimination Score: -78.889; Robustness + : -78.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 20.040 | Triglyc >= 4.901) -> UnitsInsBasalOrLongAct <= 37.677) | NumPumpBolusOrShortAct <= 30.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 13.430 & Pt_A1cGoalLev <= 2.934) | bmi >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.759) U[0,0] (TotChol >= 104.142)) [Discrimination Score: -0.681; Robustness + : -8.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 46.425 & Pt_A1cGoalLev >= 0.164) -> Pt_A1cGoalLev <= 1.607) [Discrimination Score: -11.836; Robustness + : -11.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.529 | TotChol <= 148.636) & diagAgeCombo >= 25.711) -> LDL <= 162.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 50.367 & TotalDailyInsPerKg <= 0.852) | Pt_A1cGoalLev <= 0.821) & BldPrSys >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 15.700 -> NumPumpBolusOrShortAct <= 16.582) -> Pt_GrandparentT1D >= 7.666) | NumPumpBolusOrShortAct >= 4.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.435 -> Triglyc <= 31.332) -> Pt_DKAFlg >= 14.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.165 | BUN >= 3.218) -> Pt_GrandchildT1D <= 14.546) [Discrimination Score: -14.546; Robustness + : -14.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 127.639 & bmi <= 26.187) & Pt_SiblingT1D >= 25.663) & HDL <= 28.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.904 & Triglyc >= 2.805) [Discrimination Score: -3.712; Robustness + : -4.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 2.780 | NumPumpBolusOrShortAct <= 34.454) -> Pt_MotherT1D >= 4.978) | TotalDailyInsPerKg >= 10.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.603 | Triglyc <= 19.595) & diabDur <= 44.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.111) U[1,1] (NumPumpBolusOrShortAct <= 33.292)) [Discrimination Score: 33.292; Robustness + : 33.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 19.252 & TotChol >= 57.760) & HbA1cImputeDtMnC >= 22.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.829 -> UnitsInsBasalOrLongAct <= 19.123) & AlbCreatRat_mggNew <= 28.070) [Discrimination Score: -19.123; Robustness + : -19.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 28.590 | bmiZscore <= 1.129) -> Pt_MotherT1D >= 0.617) -> TotChol >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.128 -> BGTestAvgNumPtRep <= 5.890) -> HDL >= 3.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.580 & diabDur >= 3.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 42.391 -> NumPumpBolusOrShortAct <= 20.390) -> Pt_SHFlg <= 15.122) | Pt_DKAFlg <= 14.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 69.966 & NumPumpBolusOrShortAct >= 6.840) & bmiPerc >= 6.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.902 -> TotalDailyInsPerKg >= 0.740) & BldPrSys >= 0.736) | Pt_FatherT1D >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.822 -> HeightCm <= 178.045) | BGTestAvgNumPtRep <= 176.031) | TSH <= 177.269) [Discrimination Score: 177.269; Robustness + : 177.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 177.025 & Pt_A1cGoalLev <= 2.350) | LDL <= 4.808) -> BldPrDia <= 6.305) [Discrimination Score: -50.158; Robustness + : -4.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.727 | BUN >= 2.474) -> UnitsInsBasalOrLongAct <= 7.411) & BldPrDia <= 9.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 72.611 -> diabDur <= 5.022) & Pt_FatherT1D >= 2.637) -> Pt_MotherT1D <= 4.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.619 | LDL >= 6.810) -> TSH <= 63.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 9.242 & WeightKg >= 76.037) | UnitsInsBasalOrLongAct >= 74.951) [Discrimination Score: -74.951; Robustness + : -74.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 131.258 | NumPumpBolusOrShortAct <= 21.627) & Pt_CGMUseNumDays >= 5.422) | Pt_MotherT1D >= 4.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 70.410) U[0,1] (TotChol >= 85.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.621 | TotChol <= 131.785) & AlbCreatRat_mggNew >= 60.285) & Pt_A1cGoalLevelDsYr5 <= 143.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.551 & SMBGperDayPtMeterCombo >= 3.256) | WeightKg <= 6.578) & Pt_ChildT1D >= 2.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.778) U[0,1] (Triglyc <= 29.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.583 -> NumPumpBolusOrShortAct <= 23.021) & GFR >= 7.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 28.439 -> HeightCm >= 170.420) [Discrimination Score: -28.439; Robustness + : -28.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.824 -> BUN <= 16.419) -> SMBGperDayPtMeterCombo >= 2.673) & SMBGperDayPtMeterCombo >= 2.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 18.550 & TotalDailyInsPerKg >= 0.607) -> bmi <= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.432 -> bmi >= 24.523) | HeightCm >= 24.167) | Pt_SiblingT1D <= 27.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.237 & HDL <= 56.475) & Pt_ChildT1D <= 46.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.860 -> UnitsInsBasalOrLongAct <= 29.649) -> TotalDailyInsPerKg <= 28.128) -> BUN <= 18.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 26.996 & BUN <= 6.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 3.969 | TotChol >= 21.909) & HeightCm >= 105.333) [Discrimination Score: -105.333; Robustness + : -105.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 72.000 -> HbA1cImputeDtMnC <= 67.278) | GFR <= 48.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 16.076 | Pt_A1cGoalLev <= 1.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.753 | SMBGperDayPtMeterCombo >= 5.586) [Discrimination Score: -5.586; Robustness + : -5.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.844 | WeightKg <= 87.778) -> Pt_ChildT1D <= 80.167) | Pt_GrandparentT1D <= 81.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 24.029 -> UnitsInsBasalOrLongAct <= 29.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 125.449 & WeightKg >= 70.155) -> Pt_InsGov <= 89.947) [Discrimination Score: -89.947; Robustness + : -89.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.682 & diabDur <= 5.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 70.918 -> bmiZscore <= 1.717) | Pt_GrandparentT1D <= 1.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 27.463 | Pt_A1cGoalLev <= 3.557) & GFR >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 132.936 -> Pt_A1cGoalLev >= 0.736) & age >= 0.260) -> HbA1c <= 6.408) [Discrimination Score: -4.289; Robustness + : -4.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.574 & BldPrDia >= 66.588) & bmi <= 73.838) -> HDL >= 69.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 7.587 -> BldPrSys <= 130.591) & BGTestAvgNumMeter <= 125.657) -> diabDur >= 118.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 132.048 & HDL >= 16.604) & WeightKg <= 85.781) -> BldPrSys <= 40.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.746 & TotalDailyInsPerKg <= 0.835) & Pt_FatherT1D <= 0.899) | BGTestAvgNumPtRep <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.654 | TSH <= 2.401) [Discrimination Score: 8.654; Robustness + : 8.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 6.955 -> BldPrSys <= 132.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 26.514 | TotalDailyInsPerKg <= 0.812) & TotalDailyInsPerKg <= 0.906) [Discrimination Score: 0.906; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 23.672 -> TotChol <= 139.072) & Pt_FatherT1D >= 66.305) -> Pt_SiblingT1D >= 13.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.365) U[0,1] (HbA1c >= 6.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 48.520 | UnitsInsBasalOrLongAct <= 20.134) [Discrimination Score: 48.520; Robustness + : 48.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.678 -> HbA1cImputeDtMnC >= 32.736) & WeightKg >= 6.555) & TotalDailyInsPerKg <= 50.704) [Discrimination Score: -6.555; Robustness + : -6.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.828 & UnitsInsBasalOrLongAct <= 29.150) -> BUN >= 0.492) | age >= 17.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.965 | BldPrDia >= 68.466) | Pt_SiblingT1D >= 67.048) -> Triglyc <= 76.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.852 & HbA1c >= 6.847) & WeightKg >= 7.313) -> BGTestAvgNumPtRep >= 7.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 28.111 & NumPumpBolusOrShortAct <= 20.651) -> AlbCreatRat_mggNew >= 4.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.146 -> TotalDailyInsPerKg <= 0.874) & SMBGperDayPtMeterCombo >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 11.849 & TotChol >= 19.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.260 & diabDur <= 6.510) | Pt_DKAFlg <= 6.422) & Pt_A1cGoalLevelDsYr5 <= 4.990) [Discrimination Score: 4.990; Robustness + : 4.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 112.841 -> HeightCm <= 176.491) | TotChol >= 174.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 8.268 -> bmi >= 25.732) [Discrimination Score: 8.268; Robustness + : 8.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 132.462 -> HbA1c >= 7.571) -> Pt_MotherT1D >= 7.154) | diagAgeCombo >= 7.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.731 & BGTestAvgNumPtRep >= 4.688) & Pt_SiblingT1D <= 5.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 19.272 | BldPrSys >= 120.843) & Pt_SHFlg <= 129.719) -> Pt_SHFlg >= 114.002) [Discrimination Score: -19.272; Robustness + : -19.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 19.435 | WeightKg >= 79.107) -> Pt_MotherT1D <= 91.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.825 | TSH >= 0.169) | bmiPerc >= 0.394) [Discrimination Score: 0.825; Robustness + : 0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.898 | NumPumpBolusOrShortAct <= 15.238) [Discrimination Score: 15.238; Robustness + : 15.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.774 -> bmiPerc <= 0.890) -> Pt_InsGov >= 0.827) | Pt_A1cGoalLev <= 0.879) [Discrimination Score: 0.879; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.662 | HbA1c <= 7.988) -> Pt_CGMUseNumDays <= 7.930) | SMBGperDayPtMeterCombo <= 8.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.066 -> TotalDailyInsPerKg >= 0.685) -> diabDur >= 0.647) & Pt_DKAFlg >= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.476 & HbA1cImputeDtMnC >= 20.760) -> SMBGperDayPtMeterCombo <= 68.784) -> Pt_GrandparentT1D <= 56.383) [Discrimination Score: -56.383; Robustness + : -56.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 7.487 -> UnitsInsBasalOrLongAct >= 7.343) & Pt_SHFlg >= 9.135) [Discrimination Score: -9.135; Robustness + : -9.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 124.536 -> TotalDailyInsPerKg >= 0.714) -> AutonomicNeuroCl >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 69.774 -> HeightCm >= 170.166) & TSH <= 176.965) [Discrimination Score: 69.774; Robustness + : 69.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 161.446 | TSH >= 0.064) & Pt_GrandparentT1D <= 1.332) & TotalDailyInsPerKg <= 2.491) [Discrimination Score: -1.866; Robustness + : -2.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 7.170 | BldPrDia <= 71.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 16.003 | UnitsInsBasalOrLongAct >= 4.899) | Pt_DKAFlg >= 17.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.855 -> WeightKg <= 80.686) -> Pt_MotherT1D <= 85.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.989 -> BGTestAvgNumPtRep >= 3.753) | TSH <= 5.975) -> WeightKg >= 3.864) [Discrimination Score: -5.975; Robustness + : -5.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 7.786 | TSH <= 1.469) -> Pt_GrandchildT1D >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 15.344 | bmiPerc >= 0.773) | Pt_SHFlg >= 0.802) [Discrimination Score: -0.773; Robustness + : -0.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.793 -> HDL >= 26.173) [Discrimination Score: -0.998; Robustness + : -14.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.404) U[2,2] (WeightKg <= 84.849)) [Discrimination Score: 84.849; Robustness + : 84.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 75.506 & SMBGperDayPtMeterCombo >= 4.143) | age <= 6.010) -> Pt_A1cGoalLevelDsYr5 <= 5.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.812 | NumPumpBolusOrShortAct >= 5.900) | TotChol >= 7.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 28.191) U[0,1] (Pt_A1cGoalLev >= 0.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.630 & Pt_A1cGoalLev <= 3.496) & AutonomicNeuroCl <= 4.979) | HbA1cImputeDtMnC <= 1.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.902 | SMBGperDayPtMeterCombo >= 2.579) -> HDL <= 7.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 52.886 -> UnitsInsBasalOrLongAct <= 23.423) [Discrimination Score: -2.299; Robustness + : -36.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 7.832 & TotChol >= 87.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.855 & BUN >= 3.371) & BldPrSys >= 1.908) & WeightKg >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 13.426 | BGTestAvgNumMeter <= 6.883) [Discrimination Score: 6.883; Robustness + : 6.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.959 & BldPrDia >= 68.385) & Pt_MotherT1D >= 68.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 7.179 & Triglyc >= 3.586) [Discrimination Score: -9.636; Robustness + : -62.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.920 -> Pt_A1cGoalLev <= 5.920) -> HeightCm >= 0.655) | bmiZscore <= 3.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.004 & HbA1c >= 7.194) | TotalDailyInsPerKg >= 7.173) [Discrimination Score: -1.301; Robustness + : -1.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 117.856 | Triglyc <= 27.875) & GFR >= 10.167) -> BUN <= 47.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
