G[1,2](SMBGperDayPtMeterCombo >= 0.036 & BGTestAvgNumPtRep >= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.742 | WeightKg >= 48.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 8.182 -> UnitsInsBasalOrLongAct <= 22.318) | bmiZscore >= 6.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 9.036 -> TotalDailyInsPerKg <= 0.681) & Pt_GrandchildT1D <= 0.740) [Discrimination Score: -9.036; Robustness + : -9.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 52.841 -> TotalDailyInsPerKg <= 0.784) | Pt_ChildT1D >= 0.561) & HbA1c >= 0.597) [Discrimination Score: -0.597; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.384 & UnitsInsBasalOrLongAct <= 26.140) | Pt_A1cGoalLev >= 4.659) -> TotChol <= 19.698) [Discrimination Score: -19.698; Robustness + : -19.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.305 -> UnitsInsBasalOrLongAct >= 6.399) | Pt_InsGov <= 19.525) [Discrimination Score: 19.525; Robustness + : 19.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 19.018 & WeightKg >= 45.110) -> Pt_GrandparentT1D >= 47.932) -> HeightCm >= 44.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 8.830 -> UnitsInsBasalOrLongAct <= 16.907) & BGTestAvgNumMeter <= 23.010) -> Pt_MotherT1D <= 23.305) [Discrimination Score: -23.305; Robustness + : -23.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D <= 0.503 | TotalDailyInsPerKg <= 0.679) | age <= 0.726) & GFR <= 0.793) [Discrimination Score: 0.726; Robustness + : 0.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 101.595 & Pt_A1cGoalLev <= 3.698) -> Pt_DKAFlg <= 4.622) | Pt_A1cGoalLevelDsYr5 >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_FatherT1D <= 0.868 | SMBGperDayPtMeterCombo >= 0.463) | diagAgeCombo <= 2.888) & bmiZscore >= 0.318) [Discrimination Score: 2.892; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.703 -> TotalDailyInsPerKg <= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 19.817 | NumPumpBolusOrShortAct >= 0.133) & TotChol >= 0.547) -> Pt_GrandchildT1D <= 1.052) [Discrimination Score: -1.052; Robustness + : -1.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.401) U[0,0] (Pt_SiblingT1D >= 0.082)) [Discrimination Score: 19.500; Robustness + : 20.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.728 -> UnitsInsBasalOrLongAct >= 2.412) | Pt_ChildT1D <= 20.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.467 -> Pt_DKAFlg >= 0.128) -> age <= 0.696) -> diagAgeCombo <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 18.533 -> TotalDailyInsPerKg <= 0.852) | Pt_A1cGoalLevelDsYr5 <= 0.839) [Discrimination Score: 0.839; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.847) U[2,2] (Pt_FatherT1D <= 0.817)) [Discrimination Score: 0.847; Robustness + : 0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.560 -> UnitsInsBasalOrLongAct >= 8.552) | age >= 1.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.018) U[2,2] (WeightKg <= 50.856)) [Discrimination Score: 50.856; Robustness + : 50.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.323 | Pt_SiblingT1D <= 0.626) | Pt_A1cGoalLev >= 0.242) & bmiPerc >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.354 -> UnitsInsBasalOrLongAct <= 9.850) & Pt_GrandchildT1D >= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 16.376 & Pt_FatherT1D >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.662 & HeightCm <= 157.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.688 | SMBGperDayPtMeterCombo <= 2.767) & HbA1c >= 1.433) [Discrimination Score: -1.433; Robustness + : -1.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.744 | WeightKg <= 51.100) & UnitsInsBasalOrLongAct <= 48.821) | Triglyc <= 53.180) [Discrimination Score: 53.180; Robustness + : 53.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.427 & NumPumpBolusOrShortAct <= 1.880) | bmiPerc >= 0.062) & Pt_SiblingT1D <= 1.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.662 & NumPumpBolusOrShortAct >= 0.485) & HDL <= 3.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 7.453 | NumPumpBolusOrShortAct <= 1.825) -> Pt_A1cGoalLevelDsYr5 >= 0.661) | WeightKg >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.257 | bmiPerc <= 0.755) | BGTestAvgNumPtRep >= 0.193) [Discrimination Score: 2.257; Robustness + : 2.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 58.280 -> Pt_A1cGoalLev <= 1.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 65.268 -> Pt_InsGov >= 0.147) & diabDur <= 0.964) & Pt_SiblingT1D <= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 15.708 | Pt_FatherT1D >= 0.302) | Pt_InsGov >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 2.871 -> SMBGperDayPtMeterCombo <= 2.299) [Discrimination Score: -2.871; Robustness + : -2.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.940 | bmiZscore >= -0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 0.956 | NumPumpBolusOrShortAct >= 0.192) -> TotalDailyInsPerKg <= 2.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 3.794 & WeightKg <= 51.446) [Discrimination Score: 2.794; Robustness + : 2.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.908 | bmi <= 19.793) | Pt_A1cGoalLev <= 20.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 90.265 & HeightCm >= 155.680) -> Pt_SHFlg <= 156.262) | Pt_SHFlg >= 155.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 12.039 & BGTestAvgNumPtRep >= 0.973) -> HeightCm <= 2.835) [Discrimination Score: 12.039; Robustness + : 12.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.830 -> Pt_InsGov >= 0.053) & Pt_InsGov >= 0.147) -> HDL >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 1.840 | Pt_A1cGoalLev >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.701 | HbA1cImputeDtMnC <= 50.931) & GFR <= 53.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 110.734 | UnitsInsBasalOrLongAct <= 16.622) & Pt_A1cGoalLev >= 7.299) -> Triglyc >= 3.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.392 | BldPrSys >= 103.281) -> TotalDailyInsPerKg <= 111.347) | Pt_ChildT1D >= 99.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 110.157 | TotalDailyInsPerKg >= 0.605) [Discrimination Score: 110.157; Robustness + : 110.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D <= 0.713 & Pt_InsGov >= 0.231) | TSH >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 1.078 -> Pt_SiblingT1D >= 0.288) & AutonomicNeuroCl <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.501) U[0,2] (Pt_A1cGoalLev <= 2.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 9.747 -> HbA1cImputeDtMnC <= 34.059) | TSH >= 11.379) [Discrimination Score: -15.758; Robustness + : -7.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 105.193 -> Pt_SiblingT1D <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.394 & TotalDailyInsPerKg >= 0.646) | WeightKg <= 0.841) [Discrimination Score: 0.212; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.417 | NumPumpBolusOrShortAct >= 0.035) | TotChol <= 2.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.686 -> NumPumpBolusOrShortAct <= 1.624) -> HeightCm >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 5.067 & TotalDailyInsPerKg <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 7.107 -> HbA1c >= 9.554) | HbA1cImputeDtMnC >= 9.586) [Discrimination Score: 7.107; Robustness + : 7.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 3.350 & UnitsInsBasalOrLongAct >= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 157.079 -> NumPumpBolusOrShortAct <= 2.623) -> HbA1cImputeDtMnC <= 3.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.409 | BldPrDia >= 62.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.624) U[0,0] (WeightKg >= 44.469)) [Discrimination Score: -9.624; Robustness + : -9.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.035 -> UnitsInsBasalOrLongAct <= 9.997) & UnitsInsBasalOrLongAct <= 16.298) [Discrimination Score: -9.997; Robustness + : -9.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.009 | HbA1c >= 9.496) & diabDur >= 9.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.154) U[0,2] (BGTestAvgNumPtRep >= 1.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 65.074 & BldPrSys <= 110.838) | TotChol <= 109.811) -> BGTestAvgNumMeter >= 91.433) [Discrimination Score: -109.811; Robustness + : -109.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 70.218 & NumPumpBolusOrShortAct >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.646 -> TotalDailyInsPerKg >= 0.598) & AlbCreatRat_mggNew <= 0.766) -> GFR >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.209) U[1,1] (BldPrDia >= 52.189)) [Discrimination Score: 3.209; Robustness + : 3.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 156.040 -> Pt_A1cGoalLev >= 0.380) & WeightKg >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 156.002 | Pt_DKAFlg <= 0.987) & Triglyc <= 0.570) -> Pt_GrandparentT1D >= 0.170) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.006) U[0,1] (HbA1c >= 9.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.469 | HbA1c >= 9.561) | Pt_CGMUseNumDays >= 9.491) -> Pt_A1cGoalLev >= 9.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 3.328 -> NumPumpBolusOrShortAct >= 0.003) [Discrimination Score: -2.328; Robustness + : -2.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.872 | SMBGperDayPtMeterCombo >= 0.473) -> UnitsInsBasalOrLongAct <= 2.192) -> bmiPerc >= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 108.943) U[1,2] (SMBGperDayPtMeterCombo <= 2.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 111.814 & HbA1cImputeDtMnC >= 1.164) | bmiZscore <= 53.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 90.244 | bmiPerc <= 0.853) & HDL >= 0.131) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 97.441 & bmiZscore <= 0.452) & Pt_A1cGoalLevelDsYr5 <= 0.156) & Pt_ChildT1D >= -0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 156.985 -> UnitsInsBasalOrLongAct <= 11.902) | AutonomicNeuroCl <= 21.346) [Discrimination Score: 21.346; Robustness + : 21.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 105.179 | WeightKg <= 48.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 12.272 & BldPrSys >= 91.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.349 | Pt_InsGov >= 0.114) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.257 & HbA1cImputeDtMnC <= 38.775) | Pt_SiblingT1D >= 4.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.605 -> UnitsInsBasalOrLongAct >= 2.463) -> bmiZscore <= 11.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.191 | Pt_SiblingT1D <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 54.379 -> Pt_FatherT1D <= 0.535) -> UnitsInsBasalOrLongAct >= 0.402) & TotChol >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 155.102 & TotalDailyInsPerKg >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 90.920 & NumPumpBolusOrShortAct >= 0.758) -> HbA1c >= 0.294) | TSH <= 3.596) [Discrimination Score: 3.596; Robustness + : 3.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 54.918 & diabDur >= 6.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.874 | HbA1c <= 10.129) -> bmiZscore >= 9.755) -> TotChol <= 9.999) [Discrimination Score: -9.999; Robustness + : -9.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.267 | TotalDailyInsPerKg >= 0.560) & DirectLDL >= 0.610) & diagAgeCombo >= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.837) U[0,1] (SMBGperDayPtMeterCombo >= 1.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.823 | WeightKg >= 47.606) | BGTestAvgNumPtRep >= 43.818) & BldPrDia >= 44.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 66.325 & bmi >= 19.099) | WeightKg >= 18.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 55.853 -> bmiZscore >= -1.177) | bmiPerc >= -0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 9.642 | HeightCm >= 155.481) -> Pt_FatherT1D <= 157.411) | HbA1c >= 156.050) [Discrimination Score: -156.050; Robustness + : -156.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.308 | Pt_DKAFlg <= 0.536) -> DirectLDL <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.204 -> Pt_A1cGoalLev >= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 103.759 | bmi <= 21.463) & diabDur >= 19.562) [Discrimination Score: -19.562; Robustness + : -19.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.888 -> Pt_A1cGoalLev >= 0.471) | Pt_FatherT1D <= 5.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.169 | Pt_InsGov <= 0.837) -> DirectLDL <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 104.655 -> HbA1c >= 9.641) -> HDL >= 9.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 5.334 | WeightKg >= 46.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 56.493 | bmiPerc >= 0.374) & Pt_FatherT1D >= 0.390) | WeightKg >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.676 & HbA1c <= 10.101) & Pt_CGMUseNumDays >= 9.574) | TotChol <= 10.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 5.612 | Pt_DKAFlg >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.988 | HeightCm >= 155.913) -> Pt_GrandchildT1D >= 155.025) | LDL <= 156.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 68.341 & SMBGperDayPtMeterCombo >= 0.498) | Pt_FatherT1D >= 0.172) -> SMBGperDayPtMeterCombo >= 1.391) [Discrimination Score: 0.172; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 34.281 & Pt_A1cGoalLev >= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 23.206 -> Pt_DKAFlg >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.722 -> SMBGperDayPtMeterCombo <= 2.157) & age <= 2.651) | Pt_DKAFlg <= 2.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 37.289) U[1,1] (HeightCm >= 155.083)) [Discrimination Score: 37.289; Robustness + : 37.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.730 -> HbA1cImputeDtMnC >= 5.430) -> NumPumpBolusOrShortAct <= 42.202) -> Pt_GrandparentT1D <= 40.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.088 | Pt_DKAFlg >= 0.207) & GFR <= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.026) U[0,1] (bmiPerc <= 0.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.433 | bmiZscore >= -0.222) -> Pt_SHFlg >= -0.149) & diabDur <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
