G[1,2](SMBGperDayPtMeterCombo >= 3.143 & BGTestAvgNumPtRep >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 61.801 & BldPrSys <= 121.569) & NumPumpBolusOrShortAct <= 111.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.505 | HDL >= 14.934) | UnitsInsBasalOrLongAct <= 46.539) [Discrimination Score: 6549774537221803.000; Robustness + : 46.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.503) U[2,2] (HDL >= 18.451)) [Discrimination Score: 7.503; Robustness + : 7.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 4.597 | UnitsInsBasalOrLongAct <= 12.677) | bmiZscore <= 17.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 6.253 & TSH >= 1.978) | TSH <= 4.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 125.448 -> TSH >= 2.042) -> Triglyc >= 1.121) [Discrimination Score: -2.042; Robustness + : -2.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.840 & Triglyc <= 183.197) [Discrimination Score: -0.840; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 74.202 & TSH >= 1.980) | NumPumpBolusOrShortAct >= 0.358) | Pt_MotherT1D <= 5.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 3.266 | Pt_InsGov <= 0.977) & HeightCm >= 0.027) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.186 & UnitsInsBasalOrLongAct <= 18.090) -> BGTestAvgNumPtRep <= 20.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 10.942 | TSH >= 0.890) & Pt_GrandparentT1D <= 4.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.934 & UnitsInsBasalOrLongAct <= 18.770) & Pt_MotherT1D <= 14.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.174 | TSH >= 0.223) -> HbA1c >= 1.083) | TSH >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.813) U[0,1] (Triglyc <= 116.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.780 -> Triglyc <= 252.343) -> age >= 38.244) & bmiPerc >= 25.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 10.947 & Pt_SiblingT1D <= 0.206) & BldPrSys <= 0.700) | Pt_GrandparentT1D <= 0.671) [Discrimination Score: 6045832473762957.000; Robustness + : 0.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 68.867 -> bmi <= 21.367) & Pt_CGMUseNumDays <= 21.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.381 | TotalDailyInsPerKg <= 0.680) & TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 28.301 & TSH >= 1.230) & TSH >= 1.067) [Discrimination Score: -28.301; Robustness + : -28.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 44.917 & TSH >= 1.208) & SMBGperDayPtMeterCombo >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 22.395 -> HbA1c >= 7.678) | diagAgeCombo <= 8.782) [Discrimination Score: 8.782; Robustness + : 8.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 93.389 -> bmi <= 21.927) & BGTestAvgNumMeter <= 23.957) & AutonomicNeuroCl <= 24.658) [Discrimination Score: -21.927; Robustness + : -21.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.636 | UnitsInsBasalOrLongAct <= 13.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 121.396 | Pt_SiblingT1D >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.622 -> BldPrSys <= 113.233) & HbA1c <= 127.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 62.579 & TotalDailyInsPerKg <= 0.789) | Pt_InsGov >= 0.403) -> DirectLDL <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 153.002) U[0,1] (TotalDailyInsPerKg <= 0.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 2.755 -> Pt_SiblingT1D >= 0.094) [Discrimination Score: 6754803433657069.000; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.312 & WeightKg >= 41.978) | Pt_ChildT1D >= 31.187) [Discrimination Score: -31.187; Robustness + : -31.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.514 & bmi >= 19.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.076 -> HbA1c >= 7.603) -> Pt_MotherT1D <= 8.386) | Pt_InsGov >= 7.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 5.118 & TotalDailyInsPerKg >= 0.261) [Discrimination Score: -5.118; Robustness + : -5.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 53.199 & TotalDailyInsPerKg >= 0.112) & diabDur >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 20.000 | bmiZscore <= 1.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.755 -> WeightKg <= 48.979) -> BGTestAvgNumPtRep <= 60.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.177 -> diabDur >= 3.632) & Pt_InsGov <= 7.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 6.578 | TotalDailyInsPerKg >= 0.557) | HbA1cImputeDtMnC >= 0.023) & BldPrDia <= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 9.143 -> HbA1cImputeDtMnC <= 67.430) [Discrimination Score: -67.430; Robustness + : -67.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 97.571 | bmiPerc >= 0.836) [Discrimination Score: -7529436817891701.000; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.385 | HeightCm >= 122.490) | WeightKg >= 136.716) & Pt_GrandchildT1D <= 153.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.102 | WeightKg <= 61.029) | age <= 60.354) [Discrimination Score: 8589033642269251.000; Robustness + : 61.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.893 & TSH <= 3.014) & DirectLDL <= 4.135) | HeightCm >= 1.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 124.513 -> TSH <= 5.150) [Discrimination Score: -124.513; Robustness + : -124.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 102.268 & bmiZscore <= 1.517) -> Pt_SHFlg <= 1.508) | Pt_DKAFlg >= 1.259) [Discrimination Score: -1.259; Robustness + : -1.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 115.793 | WeightKg >= 38.499) | Pt_GrandchildT1D <= 52.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 3.706 -> Pt_SiblingT1D <= 0.380) -> GFR >= 0.085) [Discrimination Score: 0.085; Robustness + : 0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 11.341 -> AlbCreatRat_mggNew >= 1.415) | GFR >= 0.821) [Discrimination Score: 1.588; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.727 -> HbA1c <= 7.897) -> Pt_GrandchildT1D >= 7.111) -> TSH <= 8.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 8.757 -> HbA1c <= 8.706) & AlbCreatRat_mggNew <= 8.539) | Pt_MotherT1D <= 7.851) [Discrimination Score: 7.851; Robustness + : 7.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.139 | UnitsInsBasalOrLongAct <= 15.576) & UnitsInsBasalOrLongAct <= 18.669) -> AutonomicNeuroCl <= 21.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.172 | bmiPerc <= 0.935) & NumPumpBolusOrShortAct <= 0.902) & HbA1cImputeDtMnC >= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 3.899 -> HbA1c <= 8.578) | Pt_A1cGoalLevelDsYr5 >= 7.716) [Discrimination Score: -7.716; Robustness + : -7.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.989 & Pt_SiblingT1D <= 0.215) -> BGTestAvgNumPtRep <= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.088) U[0,2] (WeightKg <= 61.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.477 | TSH >= 1.972) -> BldPrSys >= 0.322) [Discrimination Score: -1.992; Robustness + : -4.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.953 -> Triglyc >= 38.871) & Pt_DKAFlg >= 31.873) & age >= 66.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 110.165 -> UnitsInsBasalOrLongAct >= 1.740) & SMBGperDayPtMeterCombo <= 19.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 66.535 -> WeightKg >= 37.897) & LDL <= 60.381) & DirectLDL <= 56.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.851 | TSH <= 7.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.176 & HeightCm >= 126.952) & Pt_SHFlg <= 143.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.740 -> HbA1cImputeDtMnC <= 74.994) | BldPrSys >= 10.105) | age >= 25.935) [Discrimination Score: -10.105; Robustness + : -10.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.808 & UnitsInsBasalOrLongAct <= 12.971) & NumPumpBolusOrShortAct <= 20.573) | NumPumpBolusOrShortAct <= 20.313) [Discrimination Score: 42.382; Robustness + : 19.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.826 -> HbA1c >= 7.530) & Triglyc >= 7.345) | Pt_DKAFlg >= 7.544) [Discrimination Score: -8269939076154123.000; Robustness + : -7.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 119.410 -> HeightCm <= 145.311) & Pt_InsGov <= 141.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 11.358 | BldPrSys >= 103.245) -> NumPumpBolusOrShortAct >= 93.667) & DirectLDL >= 100.670) [Discrimination Score: -100.670; Robustness + : -100.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 11.129 | TSH <= 4.389) & TotalDailyInsPerKg <= 5.933) -> GFR >= 0.760) [Discrimination Score: -5.933; Robustness + : -5.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.178 -> HbA1c <= 8.143) -> Pt_SHFlg >= 6.832) -> diagAgeCombo >= 7.277) [Discrimination Score: -7692080242133189.000; Robustness + : -6.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.956) U[1,2] (HbA1c <= 8.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.073 & BUN >= 6.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.802) U[0,2] (HbA1cImputeDtMnC >= 31.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 126.354 | diabDur >= 5.195) -> age >= 4.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.413 & TotalDailyInsPerKg <= 0.656) [Discrimination Score: -2.752; Robustness + : -4.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 97.628 & TotalDailyInsPerKg >= 0.266) & Pt_FatherT1D <= 0.741) -> AutonomicNeuroCl >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.384 | HbA1c <= 8.751) | Pt_A1cGoalLev <= 8.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 64.653 | LDL <= 138.936) | HeightCm <= 86.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.138 & UnitsInsBasalOrLongAct >= 9.184) & Pt_DKAFlg >= 4.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 115.404 & Pt_SiblingT1D <= 0.827) | bmiPerc >= 0.087) & Pt_SHFlg <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.322 -> BldPrDia <= 67.582) -> GFR <= 65.533) | HDL >= 51.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.998 -> TotalDailyInsPerKg <= 0.729) -> Pt_DKAFlg <= 0.673) | BGTestAvgNumMeter <= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.873 -> HDL <= 48.910) | Pt_FatherT1D >= 3.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.132 | LDL <= 89.455) | BUN <= 118.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.934 & TotalDailyInsPerKg >= 0.208) | BGTestAvgNumMeter >= 0.292) & bmiPerc <= 0.604) [Discrimination Score: -0.208; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.036 & WeightKg <= 43.393) -> HDL >= 29.765) -> HeightCm >= 34.747) [Discrimination Score: -1.036; Robustness + : -1.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.824 & LDL <= 80.071) | HeightCm <= 128.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.228 | BldPrDia <= 65.251) & HbA1c >= 61.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.407 | HeightCm >= 136.352) | Pt_SiblingT1D >= 134.192) -> LDL <= 156.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.918 | UnitsInsBasalOrLongAct >= 8.777) & BUN <= 12.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.334 -> bmiZscore <= 1.415) | Pt_GrandchildT1D >= 1.130) & Pt_ChildT1D >= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.333 | HDL >= 28.742) [Discrimination Score: 6004899534447067.000; Robustness + : 1.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 52.437 | HDL <= 54.859) -> Pt_GrandchildT1D <= 39.744) | diabDur >= 31.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 9.767 & BldPrDia <= 62.975) & Pt_SHFlg >= 57.693) [Discrimination Score: -57.693; Robustness + : -57.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 63.323 -> diabDur <= 6.111) [Discrimination Score: -63.323; Robustness + : -63.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 67.316 -> HbA1cImputeDtMnC >= 5.933) & Pt_ChildT1D >= 22.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 107.118 -> HbA1c >= 7.625) | Pt_ChildT1D <= 7.801) & SMBGperDayPtMeterCombo >= 6.907) [Discrimination Score: -6.907; Robustness + : -6.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.824 -> WeightKg >= 28.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.030 -> TSH >= 0.681) -> Pt_A1cGoalLev <= 2.653) [Discrimination Score: 0.347; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 126.901 | BUN >= 4.825) [Discrimination Score: 8929874650980301.000; Robustness + : 126.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 4.450 -> BldPrSys <= 124.791) & Pt_A1cGoalLevelDsYr5 >= 92.510) & HeightCm <= 114.757) [Discrimination Score: -8781413875767067.000; Robustness + : -124.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.514 -> LDL >= 2.777) | AutonomicNeuroCl >= 23.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.267 | TSH >= 1.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.250 -> LDL <= 108.112) & Pt_ChildT1D >= 37.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.930 | diabDur <= 6.285) -> Pt_A1cGoalLevelDsYr5 <= 6.552) & Pt_SiblingT1D >= 5.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 86.518 & Triglyc <= 95.363) | HbA1cImputeDtMnC >= 75.094) [Discrimination Score: 6088157260114195.000; Robustness + : 86.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.128 -> bmiPerc >= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 103.655 -> LDL <= 79.678) -> HeightCm >= 42.261) -> HDL >= 50.268) [Discrimination Score: -42.261; Robustness + : -42.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.357 & SMBGperDayPtMeterCombo <= 5.158) | Pt_SHFlg <= 5.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 10.922 & BGTestAvgNumMeter >= 0.138) | bmiZscore <= 2.505) -> TSH <= 3.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 23.007 | HDL >= 12.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.365) U[0,1] (TotalDailyInsPerKg <= 0.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 58.247 -> WeightKg <= 53.916) & LDL >= 30.066) [Discrimination Score: -7587950070465419.000; Robustness + : -53.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.145 | HeightCm <= 147.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.257 -> HbA1cImputeDtMnC >= 7.207) & bmiPerc >= 11.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 200.656 | UnitsInsBasalOrLongAct <= 20.013) | DirectLDL <= 20.824) & Pt_ChildT1D <= 16.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 6.573 -> SMBGperDayPtMeterCombo >= 1.168) [Discrimination Score: -8.510; Robustness + : -56.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 46.359 & WeightKg <= 48.217) & AlbCreatRat_mggNew >= 29.013) [Discrimination Score: -29.013; Robustness + : -29.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 1.491 | WeightKg <= 49.625) -> HbA1cImputeDtMnC >= 32.088) [Discrimination Score: -49.625; Robustness + : -49.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.642 -> TotalDailyInsPerKg <= 0.621) -> HbA1cImputeDtMnC >= 0.489) | bmi <= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
