G[0,1](SMBGperDayPtMeterCombo >= 2.731 & BGTestAvgNumPtRep >= 1.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 15.389 & BldPrDia >= 64.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.337 & HDL >= 2.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 16.457 -> TotChol >= 2.741) -> BUN <= 146.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 28.078) U[2,2] (Pt_SHFlg <= 0.615)) [Discrimination Score: 28.078; Robustness + : 28.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.467 | bmiPerc >= 0.411) | GFR >= 0.746) [Discrimination Score: 1.186; Robustness + : 15.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.565 | UnitsInsBasalOrLongAct <= 45.861) | Pt_SiblingT1D >= 12.539) & age <= 59.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.296 & UnitsInsBasalOrLongAct <= 52.358) & AutonomicNeuroCl >= 17.812) | HbA1cImputeDtMnC <= 46.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.439 | UnitsInsBasalOrLongAct <= 62.234) & Triglyc >= 12.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.295 & HeightCm >= 14.318) [Discrimination Score: -14.318; Robustness + : -14.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 61.774 -> UnitsInsBasalOrLongAct <= 66.377) & Pt_InsGov >= 16.978) & Pt_GrandchildT1D >= 38.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.898 & bmiZscore >= 0.146) -> Pt_FatherT1D >= 1.129) [Discrimination Score: 0.898; Robustness + : 0.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 107.724 -> TSH <= 13.148) | NumPumpBolusOrShortAct >= 3.837) & HeightCm <= 15.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 2.134 | HbA1c <= 12.105) | Pt_ChildT1D <= 11.287) [Discrimination Score: 12.105; Robustness + : 12.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 23.519 | TSH >= 1.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 110.040 -> BUN <= 16.349) & Triglyc >= 3.313) | HbA1c >= 1.350) [Discrimination Score: -1.350; Robustness + : -1.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 31.090 & Triglyc <= 92.835) -> Pt_DKAFlg >= 10.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.837 -> bmi <= 27.965) | Pt_A1cGoalLev >= 3.453) | GFR >= 18.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.547) U[1,1] (BGTestAvgNumPtRep <= 3.744)) [Discrimination Score: 3.744; Robustness + : 3.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.364 & SMBGperDayPtMeterCombo <= 4.068) & Pt_CGMUseNumDays <= 4.655) -> BldPrDia >= 2.874) [Discrimination Score: -2.364; Robustness + : -2.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.208 & HDL >= 0.707) [Discrimination Score: 0.057; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.089 & HbA1cImputeDtMnC >= 22.541) & AlbCreatRat_mggNew >= 13.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 12.676 & Pt_SiblingT1D <= 0.794) & GFR <= 0.483) -> TotalDailyInsPerKg <= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.500) U[1,2] (WeightKg <= 70.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.147) U[1,1] (SMBGperDayPtMeterCombo >= 2.747)) [Discrimination Score: -2.147; Robustness + : -2.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 2.653 -> HDL >= 10.707) -> HbA1c <= 55.618) | BGTestAvgNumPtRep <= 61.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.799 | LDL >= 30.237) -> TotChol >= 15.485) & Pt_A1cGoalLev <= 34.601) [Discrimination Score: -2.799; Robustness + : -2.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 3.257 | diabDur <= 8.632) -> HbA1cImputeDtMnC <= 8.811) -> age >= 7.783) [Discrimination Score: 7.783; Robustness + : 7.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 7.639 | TotChol >= 3.548) & bmiPerc <= 72.134) & Triglyc <= 101.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 8.818 -> HDL >= 0.880) | diagAgeCombo <= 44.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.221) U[0,1] (SMBGperDayPtMeterCombo <= 4.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 108.175 -> HDL <= 59.071) -> LDL >= 20.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 72.368 & TotalDailyInsPerKg <= 1.274) -> Pt_FatherT1D <= 1.142) | Pt_CGMUseNumDays <= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.514 | TotalDailyInsPerKg <= 1.098) | BGTestAvgNumMeter >= 0.177) -> BGTestAvgNumMeter <= 1.198) [Discrimination Score: -1.198; Robustness + : -1.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 7.216 -> SMBGperDayPtMeterCombo >= 2.449) | Pt_SHFlg <= 5.455) [Discrimination Score: 5.455; Robustness + : 5.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.674 -> HbA1cImputeDtMnC >= -0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.026) U[1,1] (WeightKg <= 83.162)) [Discrimination Score: 83.162; Robustness + : 83.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 12.508 -> WeightKg <= 77.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 14.186 & HDL <= 48.152) -> BGTestAvgNumMeter >= 17.731) [Discrimination Score: 14.186; Robustness + : 14.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.736 & TotChol >= 11.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.288 | Pt_SiblingT1D >= 0.190) & DirectLDL <= 0.622) | Pt_GrandchildT1D >= 0.119) [Discrimination Score: 0.679; Robustness + : 0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.990 | WeightKg >= 21.191) | AlbCreatRat_mggNew >= 10.790) [Discrimination Score: 4.990; Robustness + : 4.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 61.220 -> SMBGperDayPtMeterCombo <= 3.337) [Discrimination Score: -3.337; Robustness + : -3.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.484 | LDL <= 34.252) & TotChol >= 14.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 16.227 | WeightKg <= 86.472) & GFR <= 70.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 61.346 -> bmi <= 31.250) & Pt_A1cGoalLevelDsYr5 <= 33.558) | WeightKg <= 27.820) [Discrimination Score: 27.820; Robustness + : 27.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.834 | diabDur >= 6.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.456) U[0,1] (AlbCreatRat_mggNew >= 3.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.172 -> Pt_InsGov >= 0.028) & WeightKg <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.864 & BGTestAvgNumMeter >= 1.339) -> HbA1cImputeDtMnC >= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 61.652 & HDL <= 41.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.571 | LDL >= 24.753) & bmi <= 36.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.653 | bmiZscore >= 1.358) -> TotalDailyInsPerKg <= 1.801) | bmiZscore >= 1.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 61.598 & Pt_SHFlg >= 0.186) & Pt_InsGov <= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 68.298 | TotChol <= 148.465) & bmiZscore <= 97.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.356 & BldPrSys >= 99.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.579) U[0,0] (TotalDailyInsPerKg >= 0.713)) [Discrimination Score: 13.574; Robustness + : 6.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.775 -> Triglyc >= 14.035) [Discrimination Score: 1.775; Robustness + : 1.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.580 -> BUN >= 3.763) | Triglyc >= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 6.620 & HDL >= 8.935) | DirectLDL >= 20.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 52.733 & UnitsInsBasalOrLongAct <= 49.517) -> Pt_ChildT1D >= 22.611) | AutonomicNeuroCl >= 12.429) [Discrimination Score: -13.914; Robustness + : -3.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 32.364 & TotalDailyInsPerKg >= 0.604) -> Pt_MotherT1D >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 14.288 -> TotalDailyInsPerKg >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.083 | LDL <= 71.593) -> LDL >= 4.387) & LDL >= 29.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 13.028 | bmi >= 21.579) -> HbA1cImputeDtMnC >= 11.639) -> AutonomicNeuroCl >= 14.035) [Discrimination Score: -11.639; Robustness + : -11.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 8.937 -> diabDur >= 7.217) & UnitsInsBasalOrLongAct >= 6.650) | TSH <= 9.096) [Discrimination Score: 9.096; Robustness + : 9.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.833 | SMBGperDayPtMeterCombo <= 3.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.812) U[1,2] (LDL <= 52.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 8.550 -> LDL >= 24.252) | Pt_DKAFlg >= 4.387) | HbA1c >= 18.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 67.545 | TSH <= 5.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 12.135 -> LDL <= 68.204) -> WeightKg <= 56.017) [Discrimination Score: -56.017; Robustness + : -56.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 34.375 -> HbA1cImputeDtMnC <= 37.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 16.410 & bmiZscore >= 1.283) & HbA1cImputeDtMnC >= 1.616) [Discrimination Score: -1.616; Robustness + : -1.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 2.419 | diabDur >= 6.481) [Discrimination Score: 2.419; Robustness + : 2.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 70.433 -> HeightCm >= 68.467) -> HDL <= 160.729) | diabDur <= 134.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.286 | SMBGperDayPtMeterCombo >= 2.125) -> Pt_SiblingT1D <= 3.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.154 & TSH >= 1.128) -> age >= 1.463) | BUN >= 2.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 65.286 & LDL >= 7.205) & HbA1cImputeDtMnC >= 25.991) -> TotalDailyInsPerKg <= 31.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.042) U[2,2] (Triglyc <= 70.443)) [Discrimination Score: 70.443; Robustness + : 70.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.487 -> Triglyc >= 16.042) -> HbA1cImputeDtMnC <= 34.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 2.014 | HbA1cImputeDtMnC <= 29.438) & TSH >= -1.902) [Discrimination Score: 1.951; Robustness + : 3.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.667 & bmiPerc <= 0.900) | bmi <= 0.978) | bmiZscore <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 106.823 & bmiPerc <= 0.809) -> UnitsInsBasalOrLongAct <= 0.990) | BldPrSys <= 0.837) [Discrimination Score: 0.837; Robustness + : 0.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 100.675 & HeightCm <= 133.788) & SMBGperDayPtMeterCombo <= 138.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.625 -> BldPrDia >= 67.563) -> bmi <= 70.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 46.919 -> WeightKg <= 93.964) | Triglyc >= 49.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.541 -> bmiPerc >= 0.271) -> Pt_FatherT1D <= 0.904) [Discrimination Score: -0.904; Robustness + : -0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 1.248 | TSH >= 3.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 6.256 -> SMBGperDayPtMeterCombo <= 5.187) & GFR <= 3.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.167) U[2,2] (HeightCm <= 141.482)) [Discrimination Score: 141.482; Robustness + : 141.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 13.318 & Triglyc <= 31.668) -> Pt_FatherT1D >= 28.787) -> BGTestAvgNumPtRep >= 7.783) [Discrimination Score: -13.318; Robustness + : -13.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.886 -> HeightCm >= 112.689) | bmiZscore <= 152.292) | TotalDailyInsPerKg <= 151.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.359 -> BldPrSys <= 108.125) -> Pt_GrandchildT1D >= 99.743) [Discrimination Score: 99.743; Robustness + : 99.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 13.800 -> SMBGperDayPtMeterCombo <= 5.736) -> SMBGperDayPtMeterCombo <= 3.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 9.449 | Triglyc >= 13.635) & DirectLDL >= 28.039) & diagAgeCombo <= 66.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 43.937 & HeightCm <= 153.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 77.148 | Triglyc <= 66.598) | Pt_GrandchildT1D >= 14.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 14.371 -> Triglyc >= 11.657) | Pt_A1cGoalLevelDsYr5 >= 11.457) [Discrimination Score: 11.657; Robustness + : 11.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.248) U[2,2] (UnitsInsBasalOrLongAct <= 58.878)) [Discrimination Score: 58.878; Robustness + : 58.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.921 | LDL >= 25.980) -> Triglyc <= 65.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 13.738 | Pt_SiblingT1D <= 0.640) | Pt_FatherT1D >= 0.188) [Discrimination Score: 1.098; Robustness + : 7.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 99.004 & TotalDailyInsPerKg <= 1.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.213 & HeightCm >= 7.954) -> Pt_A1cGoalLev >= 84.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 110.851 & bmiZscore <= 2.068) | Pt_FatherT1D >= 0.991) -> bmi >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 114.509 | TSH >= 2.837) & LDL <= 6.081) -> TotChol <= 7.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.788 -> Triglyc <= 74.699) & AutonomicNeuroCl >= 15.393) -> BGTestAvgNumPtRep >= 29.570) [Discrimination Score: 54.139; Robustness + : 27.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.844 | diabDur >= 7.932) [Discrimination Score: 0.844; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 109.872 & bmi >= 4.394) [Discrimination Score: -4.394; Robustness + : -4.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.713 & bmiPerc <= 0.796) & bmiPerc >= 0.151) & Pt_CGMUseNumDays >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.747 -> HDL >= 4.055) -> diabDur >= 11.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 89.163) U[1,2] (UnitsInsBasalOrLongAct <= 62.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 134.940) U[0,1] (LDL <= 54.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 87.978 & Triglyc <= 54.678) -> Pt_A1cGoalLevelDsYr5 <= 86.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.283 & TSH >= 4.177) -> NumPumpBolusOrShortAct <= 11.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SiblingT1D <= 0.406 | TSH <= 15.828) [Discrimination Score: 6.914; Robustness + : 13.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.820 & TSH >= 0.556) & AutonomicNeuroCl >= 3.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 74.933 & BUN <= 6.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH <= 12.709 -> WeightKg >= 41.171) & bmi <= 73.952) -> bmiZscore >= 13.502) [Discrimination Score: 5.354; Robustness + : 10.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.827 | HbA1cImputeDtMnC >= 16.656) & Pt_FatherT1D >= 13.312) & Pt_GrandparentT1D >= 14.965) [Discrimination Score: -14.965; Robustness + : -14.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.649 | UnitsInsBasalOrLongAct >= 13.641) & AlbCreatRat_mggNew >= 41.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
