G[1,1](SMBGperDayPtMeterCombo >= 2.142 & BGTestAvgNumPtRep >= 1.026) [Discrimination Score: -2.142; Robustness + : -2.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.127 -> TotalDailyInsPerKg >= 0.398) & UnitsInsBasalOrLongAct <= 0.838) | HbA1cImputeDtMnC <= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SHFlg <= 0.403 | TotalDailyInsPerKg <= 0.830) [Discrimination Score: 0.830; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 155.103 -> Pt_A1cGoalLev <= 3.920) | bmi <= 8.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.689 | TSH >= 0.342) & SMBGperDayPtMeterCombo <= 1.106) & HbA1c >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 33.188 -> TSH >= 0.163) [Discrimination Score: -33.188; Robustness + : -33.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 21.214 -> HDL >= 7.662) [Discrimination Score: 7.662; Robustness + : 7.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 13.901 | LDL >= 34.627) & Pt_MotherT1D <= 98.119) [Discrimination Score: -13.901; Robustness + : -13.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 3.584 -> LDL >= 17.893) -> bmiPerc >= 15.797) & GFR >= 52.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 22.843 & NumPumpBolusOrShortAct <= 4.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 4.976 & TotChol >= 53.890) | Pt_DKAFlg >= 81.965) -> BldPrSys <= 182.395) [Discrimination Score: -182.395; Robustness + : -182.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.257) U[0,1] (WeightKg >= 40.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 62.342 -> TotChol <= 187.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.668 | TotalDailyInsPerKg <= 0.917) & Pt_SiblingT1D <= 0.845) -> Pt_GrandparentT1D >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.232 & Pt_FatherT1D <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 87.241 | SMBGperDayPtMeterCombo <= 6.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.846) U[1,2] (Triglyc >= 74.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 1.139 & WeightKg >= 50.284) -> BGTestAvgNumPtRep >= 59.551) | Pt_DKAFlg >= 48.753) [Discrimination Score: 50.284; Robustness + : 50.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.285 & Pt_A1cGoalLev >= 0.371) | HDL >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 43.549 | Pt_A1cGoalLev <= 8.443) & Pt_CGMUseNumDays >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 28.787 -> BldPrDia <= 87.182) & TSH >= 71.511) [Discrimination Score: -87.182; Robustness + : -87.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.831 | TotalDailyInsPerKg <= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.738 -> Pt_FatherT1D >= 0.249) [Discrimination Score: 8964032197521453.000; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.139 | HDL >= 6.005) -> WeightKg >= 10.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 50.537 | TotChol <= 104.861) | WeightKg <= 109.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.607 & SMBGperDayPtMeterCombo <= 6.379) -> HeightCm <= 4.890) | Pt_CGMUseNumDays >= 2.005) [Discrimination Score: 3733.995; Robustness + : 3733.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 11.602 | SMBGperDayPtMeterCombo <= 8.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 9.595 & BGTestAvgNumPtRep <= 8.952) | HDL >= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 24.050 | Pt_A1cGoalLev >= 0.346) [Discrimination Score: -0.346; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 23.031 -> HDL <= 22.640) | HDL >= 12.050) & BGTestAvgNumMeter <= 35.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 42.417 | UnitsInsBasalOrLongAct <= 31.570) & diabDur >= 5.843) | UnitsInsBasalOrLongAct <= 24.251) [Discrimination Score: 24.251; Robustness + : 24.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 73.787 & bmiPerc >= 0.579) & BldPrDia <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.344) U[2,2] (HDL <= 36.990)) [Discrimination Score: 36.990; Robustness + : 36.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.270 -> Pt_A1cGoalLev >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.661 | LDL >= 33.963) -> diabDur >= 44.528) & BGTestAvgNumMeter >= 7.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.176 -> TSH >= 0.956) -> TotalDailyInsPerKg >= 0.849) | AutonomicNeuroCl >= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.042 -> TotChol <= 179.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.885 -> TotChol <= 120.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.567) U[0,1] (TotChol <= 105.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 73.092 | bmiZscore >= 0.387) -> Pt_SiblingT1D <= 0.776) [Discrimination Score: -0.776; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 14.295 -> Pt_DKAFlg <= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 23.048 -> Pt_A1cGoalLev <= 6.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.634 & LDL <= 78.117) -> Pt_A1cGoalLevelDsYr5 >= 14.335) | Pt_CGMUseNumDays >= 29.819) [Discrimination Score: -5.634; Robustness + : -5.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 23.168) U[0,1] (Pt_A1cGoalLev >= 0.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 18.796) U[2,2] (HeightCm >= 162.820)) [Discrimination Score: -18.796; Robustness + : -18.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.034 -> TSH <= 1.564) & Pt_A1cGoalLev >= 0.032) | Pt_GrandchildT1D >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.940) U[0,1] (TSH >= 0.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.159 & TSH >= 0.708) | HeightCm <= 1.971) | HDL >= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.168) U[1,2] (HDL >= 10.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 19.413 & Pt_A1cGoalLev <= 6.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 8.647 | LDL <= 128.899) & BldPrSys <= 66.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.554 | BGTestAvgNumMeter >= 2.653) & WeightKg <= 3.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 123.452 | NumPumpBolusOrShortAct <= 4.410) -> SMBGperDayPtMeterCombo >= 0.138) [Discrimination Score: -123.452; Robustness + : -123.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.373 -> HDL >= 13.002) -> SMBGperDayPtMeterCombo >= 11.306) [Discrimination Score: -2.373; Robustness + : -2.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.628 & Pt_FatherT1D <= 0.467) & bmi >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 74.537 -> TotChol <= 103.042) | AutonomicNeuroCl <= 218.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 1.294 -> bmiZscore >= 0.181) [Discrimination Score: -1.294; Robustness + : -1.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.301 & Pt_DKAFlg >= 0.043) & TSH <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.208) U[1,2] (HeightCm <= 171.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.313 | bmiPerc >= 0.659) | BGTestAvgNumMeter <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.880 | Pt_SHFlg >= 0.140) [Discrimination Score: 1.336; Robustness + : 32.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.603) U[1,2] (LDL >= 10.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 88.940 -> TSH <= 1.135) | TotalDailyInsPerKg <= 2.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 2.739 | Triglyc <= 428.233) [Discrimination Score: 428.233; Robustness + : 428.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 13.029 -> TSH >= 0.262) & BldPrDia <= 2.174) & bmiZscore >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.958) U[0,2] (Pt_A1cGoalLev <= 3.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 11.797 -> NumPumpBolusOrShortAct >= 0.112) & Triglyc <= 4.534) -> HbA1c <= 4.907) [Discrimination Score: -4.907; Robustness + : -4.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 38.893 -> NumPumpBolusOrShortAct <= 4.965) & BGTestAvgNumMeter <= 3.877) [Discrimination Score: -4.965; Robustness + : -4.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.899 | TotChol >= 39.904) -> Pt_GrandchildT1D <= 141.315) -> TotChol >= 75.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 40.057) U[1,2] (NumPumpBolusOrShortAct <= 3.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.488 -> TSH <= 2.765) | AutonomicNeuroCl >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 34.222 & SMBGperDayPtMeterCombo >= 2.772) | bmiZscore >= 1.017) & BldPrDia >= 3.062) [Discrimination Score: 34.222; Robustness + : 34.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 45.002 | bmiZscore >= 0.302) -> Pt_A1cGoalLev >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 25.275 -> bmiPerc <= 0.741) [Discrimination Score: -6670995903447789.000; Robustness + : -0.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.566) U[0,1] (TotChol >= 54.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.000 -> Triglyc <= 552.264) | BldPrSys <= 219.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.079) U[1,2] (Triglyc >= 60.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 2.878 & Triglyc >= 96.038) | HbA1cImputeDtMnC <= 495.081) [Discrimination Score: 347.247; Robustness + : 491.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 161.698 | NumPumpBolusOrShortAct <= 4.593) & NumPumpBolusOrShortAct <= 3.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.278 -> SMBGperDayPtMeterCombo <= 7.553) -> NumPumpBolusOrShortAct <= 4.705) -> age >= 1.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.356 | HbA1c >= 10.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.499 | HeightCm <= 172.969) & UnitsInsBasalOrLongAct >= 159.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.734 | LDL >= 9.091) -> diabDur <= 125.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 11.924 -> SMBGperDayPtMeterCombo <= 4.432) & GFR <= 8.814) -> HeightCm >= 3.982) [Discrimination Score: 3.982; Robustness + : 3.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.650 -> TotChol <= 90.149) & diabDur >= 43.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.016 & Pt_A1cGoalLev >= 1.060) | AlbCreatRat_mggNew >= 0.574) | TSH <= 7.732) [Discrimination Score: 8705386035922659.000; Robustness + : 7.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 52.792 | SMBGperDayPtMeterCombo >= 3.763) | HbA1cImputeDtMnC >= 3.013) | Pt_A1cGoalLev <= 5.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.557) U[0,2] (UnitsInsBasalOrLongAct <= 33.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.819 & TSH >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 71.157 & Triglyc >= 136.557) -> Triglyc >= 108.349) & Pt_A1cGoalLev <= 150.597) [Discrimination Score: 108.349; Robustness + : 108.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.982) U[0,2] (TSH >= 0.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 2.244 -> Triglyc <= 352.257) [Discrimination Score: -352.257; Robustness + : -352.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 4.520 -> TotalDailyInsPerKg >= 0.603) [Discrimination Score: -4.520; Robustness + : -4.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.570) U[0,0] (Pt_A1cGoalLev <= 2.292)) [Discrimination Score: -7551984482348949.000; Robustness + : -6.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 41.749 -> BldPrSys <= 124.333) & Pt_SHFlg >= 113.513) -> Pt_SHFlg >= 110.324) [Discrimination Score: 7763341439076755.000; Robustness + : 110.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 85.364 | Pt_InsGov >= 0.104) | Pt_GrandchildT1D <= 0.523) -> diagAgeCombo >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.032 -> BldPrSys >= 110.127) & BldPrDia >= 114.157) & Pt_A1cGoalLevelDsYr5 <= 123.827) [Discrimination Score: -114.157; Robustness + : -114.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 114.954 | Pt_DKAFlg <= 0.454) [Discrimination Score: 114.954; Robustness + : 114.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.818 | Pt_A1cGoalLev >= 0.721) -> Pt_CGMUseNumDays <= 2.665) -> BGTestAvgNumMeter >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.066) U[0,1] (Pt_FatherT1D >= 0.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.166) U[0,1] (Triglyc >= 16.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.119 | UnitsInsBasalOrLongAct >= 18.110) | Pt_MotherT1D >= 1.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.624) U[0,2] (HeightCm <= 166.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.943) U[0,2] (Pt_A1cGoalLev <= 6.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.039 -> Pt_DKAFlg >= 0.064) [Discrimination Score: -8.961; Robustness + : -8.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 88.588 | TotalDailyInsPerKg >= 0.211) | TotChol >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.964 & TotalDailyInsPerKg <= 0.837) | WeightKg >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 10.484 -> UnitsInsBasalOrLongAct >= 22.236) | TotChol <= 23.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 109.941 & TSH <= 1.758) -> LDL >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 109.846 & LDL >= 50.201) | HeightCm <= 79.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.477 -> Triglyc <= 144.259) & BldPrDia <= 610.929) [Discrimination Score: -144.259; Robustness + : -144.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.665 -> NumPumpBolusOrShortAct <= 4.677) | TotChol >= 3.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.451 & HbA1c >= 10.405) | Pt_SiblingT1D <= 11.632) | DirectLDL >= 9.376) [Discrimination Score: 11.632; Robustness + : 11.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 11.458 | Pt_SHFlg <= 0.319) [Discrimination Score: 6450540644184541.000; Robustness + : 11.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 114.081 -> TotChol >= 15.622) | Pt_GrandparentT1D <= 105.833) | Pt_MotherT1D <= 212.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.092 | SMBGperDayPtMeterCombo <= 8.147) -> Pt_SHFlg <= 5.535) -> Pt_CGMUseNumDays >= 1.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.065 & UnitsInsBasalOrLongAct >= 6.504) -> UnitsInsBasalOrLongAct <= 28.614) & AlbCreatRat_mggNew <= 30.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 8.179 | bmi <= 23.694) & Pt_GrandchildT1D <= 25.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.299 | NumPumpBolusOrShortAct <= 4.575) -> Pt_GrandchildT1D <= 3.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
