G[1,1](SMBGperDayPtMeterCombo >= 1.355 & BGTestAvgNumPtRep >= 0.221) [Discrimination Score: -1.355; Robustness + : -1.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 65.660 & BldPrSys >= 121.998) & Pt_GrandparentT1D <= 132.543) -> bmiPerc >= 112.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 8.397 & TotChol <= 77.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 46.121 -> TotChol >= 61.337) & Pt_ChildT1D <= 131.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 40.965 & TotChol >= 18.492) | Pt_A1cGoalLevelDsYr5 <= 135.379) | Pt_ChildT1D <= 89.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 79.478 | HbA1c <= 6.439) [Discrimination Score: 79.478; Robustness + : 79.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 129.097 | HbA1c <= 6.561) [Discrimination Score: 129.097; Robustness + : 129.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 133.381 -> WeightKg >= 103.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 125.538 & BUN <= 13.369) | Pt_ChildT1D >= 9.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.951 -> TotChol >= 56.117) & HeightCm >= 19.272) | Pt_GrandchildT1D >= 34.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 113.702 & bmiZscore <= 0.926) & Pt_SHFlg <= 0.975) -> bmiZscore >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.679) U[0,1] (bmi <= 34.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 45.751 -> Pt_CGMUseNumDays >= 4.303) & TotalDailyInsPerKg >= 6.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 45.452 | UnitsInsBasalOrLongAct <= 81.290) & AutonomicNeuroCl <= 53.646) -> NumPumpBolusOrShortAct <= 62.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 29.803 -> HbA1cImputeDtMnC <= 64.467) -> UnitsInsBasalOrLongAct >= 24.308) -> HbA1c <= 51.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 68.430 | HeightCm <= 174.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.025) U[0,2] (GFR <= 66.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 38.518 | GFR <= 95.181) [Discrimination Score: 95.181; Robustness + : 95.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.060 -> bmi >= 34.187) -> SMBGperDayPtMeterCombo >= 34.245) [Discrimination Score: -42.755; Robustness + : -42.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.332 -> bmiZscore >= 0.828) & BUN <= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 76.960 & bmiZscore >= 0.757) & AutonomicNeuroCl <= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 79.187 -> bmi >= 33.935) & HbA1cImputeDtMnC <= 34.628) [Discrimination Score: -79.187; Robustness + : -79.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 50.299 & Pt_CGMUseNumDays >= 3.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 71.745 | UnitsInsBasalOrLongAct >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 113.107 -> Triglyc >= 53.772) -> DirectLDL <= 92.698) [Discrimination Score: -92.698; Robustness + : -92.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 74.853 & TotChol >= 45.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 41.301 -> GFR >= 20.134) & BGTestAvgNumMeter >= 51.225) & BUN >= 50.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.970 | WeightKg >= 103.865) & bmiZscore <= 106.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 125.733 | TotalDailyInsPerKg <= 0.319) | bmi <= 0.195) & Pt_MotherT1D >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 4.236 -> TSH >= 0.672) [Discrimination Score: -4.236; Robustness + : -4.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 76.873 -> TSH <= 1.269) & TotalDailyInsPerKg >= 0.969) [Discrimination Score: -76.873; Robustness + : -76.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 35.708 & TSH >= 0.173) -> BUN >= 0.814) -> age >= 0.377) [Discrimination Score: 0.377; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.373 -> LDL >= 41.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.135 -> WeightKg <= 106.455) -> HbA1c >= 103.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 91.126 -> LDL <= 59.376) -> BldPrSys >= 34.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 47.962 & TSH <= 1.714) -> HeightCm >= 0.597) | BUN <= 1.331) [Discrimination Score: 1.331; Robustness + : 1.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 118.192 & HDL <= 32.410) [Discrimination Score: -118.192; Robustness + : -118.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 40.361 & UnitsInsBasalOrLongAct >= 9.179) [Discrimination Score: -5.979; Robustness + : -5.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 47.849 -> AlbCreatRat_mggNew <= 3.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 174.323 & LDL <= 64.998) -> Pt_InsGov >= 49.937) -> WeightKg >= 44.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 66.926 -> TSH >= 0.522) [Discrimination Score: -66.926; Robustness + : -66.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 3.138 & LDL >= 24.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 34.653 | Pt_CGMUseNumDays <= 23.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.321) U[0,2] (bmi >= 34.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.896 | Pt_CGMUseNumDays >= 5.824) [Discrimination Score: 0.896; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.324 | HbA1cImputeDtMnC <= 39.940) | UnitsInsBasalOrLongAct >= 25.259) [Discrimination Score: 39.940; Robustness + : 39.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 119.415 -> HeightCm <= 174.982) | HeightCm >= 174.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.270 | TotChol <= 93.662) | TotChol <= 112.178) -> Pt_A1cGoalLev >= 42.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.798 | LDL <= 55.103) & DirectLDL >= 21.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 32.875 | Pt_SHFlg >= 0.079) & Pt_FatherT1D <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.764 -> BldPrDia >= 67.001) & BUN <= 79.560) -> bmi >= 62.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 127.504 -> LDL <= 65.920) | HbA1c >= 25.752) | HbA1cImputeDtMnC <= 89.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 23.767 & WeightKg <= 107.066) | NumPumpBolusOrShortAct <= 107.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg >= 0.180 -> WeightKg <= 106.630) | HbA1c <= 106.891) [Discrimination Score: 106.891; Robustness + : 106.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.053 | diabDur >= 36.067) | Pt_DKAFlg <= 38.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.929 | LDL >= 24.754) | BGTestAvgNumPtRep <= 53.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 35.058 | LDL >= 43.604) | bmiPerc <= 76.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 0.839 | SMBGperDayPtMeterCombo >= 2.203) [Discrimination Score: -0.839; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.228 & UnitsInsBasalOrLongAct >= 6.970) -> AutonomicNeuroCl >= 17.048) -> NumPumpBolusOrShortAct <= 57.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 80.188) U[0,1] (HDL >= 4.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 19.848 | TSH >= 0.920) & Pt_DKAFlg <= 1.178) | Pt_GrandparentT1D <= 1.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.303 | TotChol <= 98.152) -> Pt_MotherT1D >= 37.432) -> UnitsInsBasalOrLongAct >= 45.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 11.830 | TotChol >= 30.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 120.692 & Triglyc <= 88.322) | Pt_A1cGoalLevelDsYr5 >= 76.718) & Triglyc >= 7.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.592 | BldPrDia <= 72.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 78.065 | UnitsInsBasalOrLongAct >= 0.927) | LDL >= 19.373) [Discrimination Score: 2.273; Robustness + : 2.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 24.372 -> WeightKg <= 107.451) & Pt_SHFlg >= 103.393) [Discrimination Score: -107.451; Robustness + : -107.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 106.892 -> Triglyc >= 61.223) | Pt_InsGov <= 113.133) [Discrimination Score: 113.133; Robustness + : 113.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 14.965 -> TotalDailyInsPerKg >= 0.104) -> Pt_InsGov <= 0.509) | Pt_ChildT1D <= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 4.261 | TSH <= 2.472) -> SMBGperDayPtMeterCombo <= 1.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.121 & TotChol >= 11.504) | UnitsInsBasalOrLongAct <= 106.610) & AlbCreatRat_mggNew <= 87.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.060 & TSH >= 0.034) & DirectLDL <= 1.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 174.150 & Triglyc >= 19.254) & Pt_DKAFlg >= 21.489) [Discrimination Score: -174.150; Robustness + : -174.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.778 | Triglyc <= 112.401) [Discrimination Score: 112.401; Robustness + : 112.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 34.842 | Triglyc >= 57.111) & HeightCm >= 33.107) | Pt_A1cGoalLev <= 89.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.922 & BUN >= 12.419) [Discrimination Score: -12.419; Robustness + : -12.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 34.203 & BUN >= 7.447) -> BldPrSys <= 16.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.886 -> GFR >= 41.889) & Pt_A1cGoalLev <= 62.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 66.176 -> Pt_CGMUseNumDays <= 14.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 6.748 & WeightKg >= 104.425) [Discrimination Score: -104.425; Robustness + : -104.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 99.297) U[0,0] (WeightKg <= 105.355)) [Discrimination Score: 105.355; Robustness + : 105.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 75.230 -> TotChol >= 13.664) | AlbCreatRat_mggNew >= 61.266) & GFR >= 48.200) [Discrimination Score: -61.266; Robustness + : -61.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 174.863 & TotalDailyInsPerKg <= 0.307) [Discrimination Score: 0.307; Robustness + : 0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.728 & HeightCm >= 174.184) | Pt_SHFlg >= 174.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.984 & TotalDailyInsPerKg <= 0.202) [Discrimination Score: 0.202; Robustness + : 0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 34.878 & TotalDailyInsPerKg >= 0.045) & BGTestAvgNumMeter <= 0.547) -> TSH <= 0.476) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 3.382 | SMBGperDayPtMeterCombo >= 2.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.064 & WeightKg >= 103.804) & Pt_DKAFlg >= 105.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 6.432 | HeightCm >= 174.330) -> Pt_DKAFlg <= 174.963) [Discrimination Score: -174.963; Robustness + : -174.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 4.735 -> GFR >= 35.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.923 & TotChol >= 34.910) & DirectLDL >= 45.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 7.989 | TSH >= 0.234) -> WeightKg >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 115.047 | SMBGperDayPtMeterCombo >= 0.026) -> BGTestAvgNumMeter <= 4.659) | AlbCreatRat_mggNew >= 2.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 66.558) U[0,0] (LDL <= 82.341)) [Discrimination Score: 82.341; Robustness + : 82.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.365) U[0,1] (GFR <= 62.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.951 | GFR <= 54.510) & LDL <= 91.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 45.951 | LDL <= 75.170) -> HDL <= 87.411) & DirectLDL <= 87.549) [Discrimination Score: -87.411; Robustness + : -87.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.414 -> TSH >= 1.121) -> age <= 1.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.401) U[2,2] (TSH <= 2.407)) [Discrimination Score: 5.401; Robustness + : 5.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.981 -> HDL <= 37.084) [Discrimination Score: -37.084; Robustness + : -37.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 35.123 | HDL >= 12.825) -> HeightCm <= 33.545) [Discrimination Score: -35.123; Robustness + : -35.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 35.117 -> WeightKg <= 105.565) | WeightKg <= 105.743) [Discrimination Score: 105.743; Robustness + : 105.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.471 | WeightKg <= 106.204) | TotChol <= 107.040) & bmiZscore >= 103.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.211 -> Triglyc <= 101.068) & HDL >= 55.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 71.944 | TSH <= 1.708) & HbA1c <= 1.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.792 -> HbA1c <= 6.395) & UnitsInsBasalOrLongAct >= 6.193) -> SMBGperDayPtMeterCombo <= 6.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 35.111 -> HbA1c <= 6.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 42.791 -> HeightCm >= 174.575) | SMBGperDayPtMeterCombo <= 174.799) | bmi <= 174.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 37.651 | LDL <= 73.476) | BldPrDia <= 73.377) | TotChol <= 89.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.743 & TSH <= 1.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 174.255 -> TotChol >= 20.644) & BldPrDia >= 49.126) | TotalDailyInsPerKg >= 2.458) [Discrimination Score: -2.458; Robustness + : -2.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.127 | TotalDailyInsPerKg <= 0.162) & HDL <= 0.493) -> diabDur >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 4.586 & HeightCm >= 174.578) & HbA1c >= 174.090) [Discrimination Score: -174.578; Robustness + : -174.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.361 | BldPrSys >= 116.148) | AlbCreatRat_mggNew >= 122.663) & Triglyc >= 123.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 18.967 & Triglyc >= 79.069) -> HbA1c >= 50.998) -> Pt_FatherT1D >= 55.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.360 | Triglyc <= 92.320) & Pt_FatherT1D <= 95.657) | Triglyc <= 119.815) [Discrimination Score: 119.815; Robustness + : 119.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.726) U[0,2] (HDL >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.536 | HeightCm >= 174.575) | BldPrSys <= 174.999) -> TotChol >= 174.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 119.023 & diabDur <= 40.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.490 -> BUN <= 13.057) & TotChol <= 13.301) -> DirectLDL >= 10.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 6.453 & TSH >= 0.431) & HbA1c >= 1.056) [Discrimination Score: -1.056; Robustness + : -1.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 60.808 -> HbA1c >= 6.038) -> AlbCreatRat_mggNew <= 6.399) [Discrimination Score: -6.399; Robustness + : -6.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
