G[2,2](SMBGperDayPtMeterCombo >= 2.388 & BGTestAvgNumPtRep >= 1.536) [Discrimination Score: -2.388; Robustness + : -2.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.686 & TotalDailyInsPerKg <= 1.120) | age <= 1.107) | Pt_InsGov <= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 9.125 -> HDL <= 27.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 9.096 -> Triglyc <= 89.743) -> NumPumpBolusOrShortAct >= 0.491) [Discrimination Score: 0.491; Robustness + : 0.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 12.030 | HeightCm >= 182.105) | HbA1c <= 182.301) [Discrimination Score: 182.301; Robustness + : 182.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.046 & HbA1cImputeDtMnC <= 12.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 20.475 | HbA1cImputeDtMnC >= 0.717) -> HbA1c <= 9.571) | BGTestAvgNumPtRep >= 7.951) [Discrimination Score: -4.951; Robustness + : -4.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 77.509 -> BUN >= 4.051) & GFR >= 2.062) [Discrimination Score: -2.187; Robustness + : -2.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.717 & UnitsInsBasalOrLongAct >= 8.519) & AlbCreatRat_mggNew >= 3.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 9.541 -> LDL >= 12.262) -> DirectLDL >= 16.926) -> Pt_MotherT1D <= 106.572) [Discrimination Score: -106.572; Robustness + : -106.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 30.137 -> TotChol <= 187.542) & LDL <= 195.557) [Discrimination Score: -187.542; Robustness + : -187.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 115.967 -> Triglyc >= 63.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 110.361 & UnitsInsBasalOrLongAct <= 13.107) & age <= 30.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 60.826 -> Pt_SiblingT1D >= 0.154) -> BldPrDia <= 0.762) -> Pt_MotherT1D >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.599 -> diabDur <= 10.848) & Pt_FatherT1D <= 10.708) -> Pt_SiblingT1D <= 10.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 9.227 -> HbA1cImputeDtMnC <= 11.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 124.800 | Triglyc <= 108.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 114.646 -> bmiZscore >= -0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 122.007 & bmi >= 25.455) & DirectLDL >= 25.370) & Pt_ChildT1D >= 25.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 116.467 | HDL <= 30.462) [Discrimination Score: 30.462; Robustness + : 30.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 79.768 -> UnitsInsBasalOrLongAct >= 10.128) -> TotalDailyInsPerKg >= 9.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 79.834 & Pt_SiblingT1D >= 0.432) [Discrimination Score: -34.166; Robustness + : -34.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 3.603 | SMBGperDayPtMeterCombo >= 2.130) [Discrimination Score: 3.603; Robustness + : 3.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.299 & SMBGperDayPtMeterCombo <= 3.486) | TotChol >= 2.313) | LDL >= 2.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 25.355 | Pt_A1cGoalLev <= 4.898) | UnitsInsBasalOrLongAct >= 1.119) -> HbA1cImputeDtMnC <= 3.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.860 | NumPumpBolusOrShortAct <= 3.823) | LDL <= 3.675) | Pt_A1cGoalLev >= 3.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.134 & Pt_A1cGoalLev <= 6.333) & BldPrDia >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.773) U[0,1] (HDL <= 37.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.806 -> WeightKg >= 84.781) & Pt_A1cGoalLevelDsYr5 <= 85.567) | BldPrDia >= 83.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.032 -> WeightKg >= 84.564) | Pt_GrandparentT1D <= 85.206) [Discrimination Score: 85.206; Robustness + : 85.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.732 | TotalDailyInsPerKg >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 2.837 | TotalDailyInsPerKg >= 0.864) [Discrimination Score: 10.136; Robustness + : 10.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 10.604 -> TotChol <= 124.544) & HDL <= 182.514) [Discrimination Score: -124.544; Robustness + : -124.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.263) U[0,1] (Triglyc >= 39.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 4.242 -> LDL <= 118.780) | Pt_SHFlg >= 37.597) | DirectLDL >= 1.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 116.486 | Pt_SiblingT1D >= 0.416) & HDL >= 0.411) [Discrimination Score: -0.416; Robustness + : -0.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 119.230 & UnitsInsBasalOrLongAct >= 4.581) | DirectLDL <= 12.931) & Triglyc <= 13.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 95.568 | Triglyc <= 110.999) | BGTestAvgNumMeter >= 17.526) [Discrimination Score: 110.999; Robustness + : 110.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 4.114 -> diabDur <= 10.341) & AutonomicNeuroCl >= 9.750) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 118.581 & TotalDailyInsPerKg <= 1.101) -> bmiZscore <= 1.165) | AlbCreatRat_mggNew >= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 117.866 & WeightKg >= 84.213) | TotalDailyInsPerKg <= 85.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 77.227 | HDL >= 21.026) & BGTestAvgNumPtRep <= 33.872) [Discrimination Score: 33.872; Robustness + : 33.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 71.594 -> HbA1cImputeDtMnC >= 6.321) & AutonomicNeuroCl <= 10.817) & AutonomicNeuroCl >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 69.950 & Triglyc <= 123.022) -> Pt_MotherT1D >= 25.588) -> HDL <= 102.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 115.444 | BUN <= 8.049) | bmi >= 3.032) | Triglyc >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 182.264 -> SMBGperDayPtMeterCombo <= 3.610) & Pt_GrandparentT1D <= 3.240) | bmiZscore <= 3.785) [Discrimination Score: 3.785; Robustness + : 3.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.311 | bmiPerc <= 0.312) -> NumPumpBolusOrShortAct <= 0.663) & Triglyc <= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 20.856 -> BGTestAvgNumMeter >= 2.770) | Pt_MotherT1D <= 3.179) [Discrimination Score: 3.179; Robustness + : 3.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 25.821 | HbA1c <= 10.523) & BldPrDia <= 10.510) & AutonomicNeuroCl >= 9.436) [Discrimination Score: -9.436; Robustness + : -9.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.192 & HbA1c <= 10.068) -> BGTestAvgNumPtRep <= 10.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 3.977 & bmi >= 25.506) -> BGTestAvgNumMeter <= 25.733) & LDL >= 25.500) [Discrimination Score: -24.722; Robustness + : -24.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.607 & bmiZscore >= -0.214) | NumPumpBolusOrShortAct <= -0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 8.778 & LDL <= 105.840) & WeightKg <= 109.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 123.272 -> TotChol >= 70.504) -> HDL >= 16.363) & HeightCm >= 119.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.200 & Triglyc >= 20.153) & bmi <= 83.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.787 & Triglyc >= 64.730) | age >= 73.773) | bmiZscore <= 92.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.216 | HbA1cImputeDtMnC <= 12.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.197 | HDL >= 0.262) | bmiPerc >= 5.451) -> BldPrDia <= 34.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 25.469 -> HDL >= 4.140) [Discrimination Score: 4.140; Robustness + : 4.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 115.063 & Pt_A1cGoalLev <= 5.562) -> Pt_SiblingT1D >= 1.492) | WeightKg >= 2.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 118.154 -> NumPumpBolusOrShortAct <= 3.903) | WeightKg >= 3.081) | Pt_InsGov <= 3.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 9.185 -> HDL >= 23.160) | TotChol <= 30.727) -> Pt_ChildT1D >= 20.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.993 -> BldPrSys <= 120.839) -> Pt_FatherT1D <= 121.518) | HeightCm >= 118.627) [Discrimination Score: -118.627; Robustness + : -118.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 5.394 -> TotChol >= 27.015) & BldPrDia >= 21.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 9.494 | Triglyc >= 72.130) & GFR <= 93.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 116.874 -> LDL <= 121.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.129 & UnitsInsBasalOrLongAct >= 4.323) -> diagAgeCombo <= 28.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.274 -> Pt_SiblingT1D >= 0.019) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 25.580 | UnitsInsBasalOrLongAct <= 23.811) & Pt_DKAFlg <= 29.538) [Discrimination Score: 20.411; Robustness + : 20.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.783 -> Pt_SiblingT1D <= 0.865) | bmi <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.978 -> Triglyc <= 107.750) -> TotChol >= 78.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 101.392) U[1,1] (WeightKg >= 83.893)) [Discrimination Score: 101.392; Robustness + : 101.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 73.898 | HeightCm >= 182.153) & BGTestAvgNumPtRep <= 182.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.829 & bmiPerc <= 0.395) & BldPrSys >= 0.110) | HbA1c >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 20.992 | BldPrDia >= 72.467) -> BldPrDia >= 71.639) & Pt_GrandchildT1D <= 79.504) [Discrimination Score: -20.992; Robustness + : -20.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.821 & WeightKg >= 83.997) | diabDur <= 85.701) | BUN >= 84.435) [Discrimination Score: 85.701; Robustness + : 85.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 6.925 & HbA1cImputeDtMnC <= 8.128) -> bmi <= 8.692) & BGTestAvgNumMeter >= 3.664) [Discrimination Score: -8.692; Robustness + : -8.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.403 & TotalDailyInsPerKg >= 0.916) | Pt_A1cGoalLev <= 1.188) & SMBGperDayPtMeterCombo >= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 0.051 | TotalDailyInsPerKg <= 0.995) & Pt_GrandparentT1D >= 0.920) [Discrimination Score: -0.920; Robustness + : -0.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 5.284 | WeightKg >= 84.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 75.261 -> BldPrSys <= 123.190) | NumPumpBolusOrShortAct >= 118.481) & Pt_SiblingT1D <= 122.222) [Discrimination Score: -118.481; Robustness + : -118.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.049) U[0,1] (HbA1cImputeDtMnC >= 6.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.432 & LDL >= 12.374) | Pt_GrandparentT1D <= 124.375) [Discrimination Score: 124.375; Robustness + : 124.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 182.334 & LDL <= 84.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 20.461 -> LDL <= 108.676) -> LDL >= 24.894) & TotChol >= 13.569) [Discrimination Score: -13.569; Robustness + : -13.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.171 | BUN <= 9.416) -> LDL <= 6.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.362 & BUN <= 7.479) & AutonomicNeuroCl >= 0.726) -> UnitsInsBasalOrLongAct >= 2.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.142 -> bmiPerc >= 0.206) -> Pt_A1cGoalLevelDsYr5 >= 0.068) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.702 | HeightCm >= 182.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 20.481 -> BGTestAvgNumPtRep <= 2.777) | HeightCm >= 1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 9.472 | UnitsInsBasalOrLongAct >= 0.395) | TotChol >= 1.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 11.423) U[0,1] (Pt_SiblingT1D <= 0.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.850 & HbA1c <= 9.857) & TotChol <= 9.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.849 & BldPrSys >= 116.741) & GFR >= 115.363) | Pt_InsGov <= 119.654) [Discrimination Score: 119.654; Robustness + : 119.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.243 -> TotChol >= 22.407) & GFR >= 74.757) | Pt_A1cGoalLevelDsYr5 <= 189.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 25.314 & TotChol >= 120.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.910) U[0,1] (UnitsInsBasalOrLongAct <= 28.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SiblingT1D <= 0.965 | TotalDailyInsPerKg <= 1.009) [Discrimination Score: 1.009; Robustness + : 1.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D >= 0.375 | WeightKg >= 84.976) | Pt_GrandparentT1D <= 85.661) & Pt_ChildT1D <= 85.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 3.616 | HeightCm >= 182.189) & SMBGperDayPtMeterCombo >= 182.189) & TotChol >= 182.134) [Discrimination Score: -182.189; Robustness + : -182.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 20.943 | AlbCreatRat_mggNew >= 0.214) | BldPrSys <= 3.638) | Pt_DKAFlg >= 0.686) [Discrimination Score: 20.943; Robustness + : 20.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 3.027 & bmiPerc >= 0.072) & NumPumpBolusOrShortAct >= 0.090) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.482 & HeightCm >= 182.108) -> TotalDailyInsPerKg <= 182.337) -> Pt_FatherT1D >= 182.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.491 | HbA1c >= 9.575) -> Pt_GrandparentT1D <= 10.161) -> HbA1cImputeDtMnC <= 10.451) [Discrimination Score: -10.451; Robustness + : -10.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.692) U[0,2] (HbA1c <= 9.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.449 -> bmi <= 25.878) | TotalDailyInsPerKg >= 25.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.167 & SMBGperDayPtMeterCombo <= 3.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 1.233 | Triglyc <= 126.625) | UnitsInsBasalOrLongAct >= 9.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 20.662 & TotChol <= 170.093) | Pt_InsGov >= 25.734) | HbA1c >= 46.975) [Discrimination Score: -20.662; Robustness + : -20.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.087 | TotChol >= 83.213) -> diabDur <= 152.503) | HDL <= 177.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 7.138 | Pt_A1cGoalLev >= 0.113) | WeightKg >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 35.598 | NumPumpBolusOrShortAct <= 3.715) -> Pt_DKAFlg >= 3.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 5.192 & HDL >= 0.974) [Discrimination Score: -5.192; Robustness + : -5.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 117.507 | diabDur <= 10.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.723 | bmiZscore <= -0.175) -> HbA1cImputeDtMnC <= -0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.815 -> bmi >= 25.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.563 -> TotalDailyInsPerKg <= 1.148) & Pt_GrandchildT1D >= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.663 -> WeightKg >= 83.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
