G[0,2](SMBGperDayPtMeterCombo >= 3.950 & BGTestAvgNumPtRep >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 126.742 | Triglyc <= 81.793) -> Pt_SHFlg <= 68.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 25.715 -> HeightCm >= 66.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 154.872 & LDL >= 38.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 33.325 -> Pt_SiblingT1D <= 0.937) -> Pt_FatherT1D <= 0.642) -> bmiZscore >= 0.154) [Discrimination Score: 0.000; Robustness + : 0.154; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 44.200 & TotChol >= 127.093) | DirectLDL >= 16.235) [Discrimination Score: 0.000; Robustness + : -16.235; Robustness - : -16.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 79.143 & UnitsInsBasalOrLongAct <= 12.674) & Pt_GrandparentT1D >= 2.012) [Discrimination Score: 0.000; Robustness + : -2.012; Robustness - : -2.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 53.509 & NumPumpBolusOrShortAct <= 4.146) | age <= 4.600) -> BldPrSys >= 1.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 12.596 | LDL >= 75.822) & Pt_A1cGoalLevelDsYr5 >= 46.243) & HbA1c <= 113.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 25.164 | WeightKg >= 56.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 119.405 -> WeightKg <= 73.500) | HDL <= 64.267) [Discrimination Score: 0.546; Robustness + : -2.066; Robustness - : -29.733; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.785) U[0,2] (UnitsInsBasalOrLongAct <= 16.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 32.297 & LDL >= 40.225) -> BUN >= 13.270) | WeightKg >= 38.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 4.103 & diabDur <= 24.534) & Pt_A1cGoalLevelDsYr5 <= 23.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 0.510 & WeightKg >= 11.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 140.067 | Pt_SiblingT1D <= 0.733) | GFR <= 0.405) | AutonomicNeuroCl <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 54.173 & HDL <= 54.526) & bmiPerc <= 55.878) -> bmi >= 44.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 31.036 | UnitsInsBasalOrLongAct >= 1.289) & Pt_InsGov >= 8.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 117.758 -> Pt_SiblingT1D >= 0.235) & Pt_DKAFlg >= 0.176) | bmiZscore <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 17.306 | Pt_DKAFlg <= 0.854) -> WeightKg <= 0.430) -> BldPrDia <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.555) U[0,1] (TotChol <= 164.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 66.426 -> NumPumpBolusOrShortAct <= 3.740) | Pt_DKAFlg >= 2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 1.395 | WeightKg >= 26.874) -> bmiPerc <= 74.533) [Discrimination Score: -1.459; Robustness + : -63.071; Robustness - : -39.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.005 -> TSH <= 2.914) -> Pt_FatherT1D <= 3.927) | age <= 5.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov >= 0.011 | TSH <= 4.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 34.976 -> HbA1c <= 6.941) & HbA1cImputeDtMnC <= 7.231) | Pt_CGMUseNumDays <= 5.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 5.960 & Pt_SHFlg >= 0.012) -> BGTestAvgNumMeter <= 0.465) & Pt_DKAFlg >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 58.479 & TotChol >= 142.242) & Pt_SiblingT1D <= 149.563) | DirectLDL >= 12.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.946 & TSH <= 2.176) | SMBGperDayPtMeterCombo >= 0.505) [Discrimination Score: 1.569; Robustness + : 64.828; Robustness - : 59.495; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.481) U[1,1] (Triglyc <= 90.573)) [Discrimination Score: 0.000; Robustness + : 90.573; Robustness - : 90.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.695 -> SMBGperDayPtMeterCombo <= 4.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 8.250 | NumPumpBolusOrShortAct >= 2.512) & HeightCm >= 2.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 21.443 -> NumPumpBolusOrShortAct <= 4.054) & AutonomicNeuroCl <= 3.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 2.719 -> Triglyc <= 78.532) -> HbA1cImputeDtMnC <= 78.032) | AlbCreatRat_mggNew >= 53.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 2.881 | Pt_DKAFlg <= 0.654) | TotalDailyInsPerKg >= 0.057) & Pt_SHFlg >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 9.844 & LDL <= 87.801) | BUN <= 84.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.763 & WeightKg <= 85.984) & bmiZscore <= 62.217) -> Triglyc >= 60.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 59.325 | UnitsInsBasalOrLongAct >= 1.521) -> Triglyc >= 1.689) & LDL >= 5.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.577) U[1,1] (Pt_InsGov <= 0.892)) [Discrimination Score: -1.000; Robustness + : 0.892; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.732 | Triglyc >= 42.225) | BGTestAvgNumMeter <= 86.701) | UnitsInsBasalOrLongAct <= 78.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 0.933 | TotChol >= 135.382) & HDL >= 31.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.695 & Pt_DKAFlg <= 0.501) -> HDL <= 0.415) -> BldPrDia <= 0.823) [Discrimination Score: 1.000; Robustness + : -0.823; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.072) U[1,2] (UnitsInsBasalOrLongAct >= 7.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 19.738 | Pt_DKAFlg >= 0.033) | GFR >= 0.118) & BGTestAvgNumMeter >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 24.455 | TotalDailyInsPerKg <= 0.360) | Pt_CGMUseNumDays >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 66.817 -> Triglyc >= 1.006) & NumPumpBolusOrShortAct >= 48.590) -> Pt_SHFlg >= 59.325) [Discrimination Score: 0.000; Robustness + : 48.590; Robustness - : 48.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SHFlg >= 0.104 | SMBGperDayPtMeterCombo >= 3.939) | DirectLDL >= 3.102) | HDL <= 4.695) [Discrimination Score: 0.000; Robustness + : 4.695; Robustness - : 4.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 131.817 -> SMBGperDayPtMeterCombo <= 4.518) & BGTestAvgNumPtRep >= 3.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 113.897 & HbA1c <= 7.784) & BGTestAvgNumMeter >= 4.822) -> Pt_GrandchildT1D <= 5.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.618 -> HeightCm >= 14.218) -> BGTestAvgNumMeter <= 125.053) [Discrimination Score: -0.707; Robustness + : -112.386; Robustness - : -106.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 0.108 -> HDL >= 6.230) -> Pt_MotherT1D >= 19.641) & LDL >= 4.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 70.099) U[0,2] (bmiZscore >= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.088 & HbA1c <= 7.093) -> diagAgeCombo <= 6.165) | TotChol >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 146.845 & TSH >= 1.658) | BldPrDia <= 4.970) | AlbCreatRat_mggNew <= 4.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 67.505 | HeightCm <= 147.755) -> Pt_DKAFlg >= 17.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.495) U[0,1] (Pt_InsGov <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.644 -> UnitsInsBasalOrLongAct <= 16.041) & TotChol <= 13.720) | Pt_FatherT1D <= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 68.249 -> HbA1cImputeDtMnC >= 5.913) -> TotChol <= 44.032) [Discrimination Score: 0.000; Robustness + : -44.032; Robustness - : -44.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov >= 0.004 | WeightKg >= 53.183) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg <= 0.388 & TotalDailyInsPerKg >= 0.060) | Pt_MotherT1D >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 65.642 | HeightCm <= 140.551) -> NumPumpBolusOrShortAct >= 111.647) -> SMBGperDayPtMeterCombo >= 2.711) [Discrimination Score: 0.000; Robustness + : 2.711; Robustness - : 2.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 64.204 -> BldPrSys <= 125.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 8.626 -> UnitsInsBasalOrLongAct <= 13.338) & Triglyc <= 17.253) -> Pt_SHFlg <= 18.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 6.862 & Pt_MotherT1D >= 0.065) & Pt_CGMUseNumDays <= 0.697) -> BGTestAvgNumMeter <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 9.746 & LDL >= 7.777) & HDL >= 56.727) & Pt_SHFlg >= 63.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 69.635) U[1,2] (SMBGperDayPtMeterCombo >= 3.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.776 -> WeightKg >= 61.997) | Pt_MotherT1D >= 31.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_MotherT1D >= 0.071 -> WeightKg >= 53.970) & age <= 87.524) -> Pt_InsGov <= 70.320) [Discrimination Score: 0.000; Robustness + : -70.320; Robustness - : -70.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 20.571 -> HbA1cImputeDtMnC <= 63.178) -> Pt_FatherT1D >= 0.440) -> AlbCreatRat_mggNew <= 33.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.539 | SMBGperDayPtMeterCombo <= 4.324) -> LDL >= 3.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 13.587 & Pt_DKAFlg <= 0.840) & HbA1cImputeDtMnC <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.899 | TSH <= 4.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.082 -> WeightKg >= 20.970) | HbA1cImputeDtMnC <= 64.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg >= 0.213 -> Triglyc >= 53.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 63.915 & GFR >= 4.540) & HeightCm >= 6.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 61.972 & NumPumpBolusOrShortAct >= 0.531) | NumPumpBolusOrShortAct >= 2.786) | TSH >= 1.990) [Discrimination Score: -0.880; Robustness + : 0.163; Robustness - : 2.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.476 & Pt_A1cGoalLev >= 0.545) -> GFR >= 0.582) -> BGTestAvgNumPtRep >= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 27.462 -> Pt_MotherT1D >= 0.121) -> TotChol <= 0.259) & bmiPerc >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 6.426 & GFR >= 9.288) [Discrimination Score: -3.332; Robustness + : -9.090; Robustness - : -8.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 24.168 | Triglyc <= 95.014) -> TotalDailyInsPerKg >= 47.416) -> Pt_SiblingT1D <= 69.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.427 & Triglyc >= 40.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 70.524) U[0,1] (Pt_SiblingT1D >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 132.382 | bmiZscore >= 0.035) -> LDL <= 0.895) | Pt_GrandchildT1D <= 0.591) [Discrimination Score: 0.000; Robustness + : 0.591; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 85.460) U[1,2] (TSH <= 1.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 46.831 | HbA1cImputeDtMnC <= 45.613) -> AlbCreatRat_mggNew <= 32.353) [Discrimination Score: 0.000; Robustness + : -46.831; Robustness - : -46.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 113.492 | Pt_A1cGoalLev >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 143.082 & Pt_MotherT1D <= 0.251) [Discrimination Score: 0.000; Robustness + : 0.251; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 64.112 | WeightKg >= 41.583) | Triglyc <= 76.024) -> DirectLDL >= 24.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 25.229 -> SMBGperDayPtMeterCombo <= 4.646) -> BUN <= 4.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.356 & HbA1cImputeDtMnC <= 61.895) -> HbA1c >= 4.205) & HDL <= 54.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.820 & Pt_A1cGoalLev <= 5.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.297 | Pt_MotherT1D >= 0.069) | TotalDailyInsPerKg >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.067 -> TotChol >= 80.853) | LDL >= 15.440) -> Pt_InsGov <= 179.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 67.485 -> bmi <= 32.630) -> HbA1cImputeDtMnC <= 26.233) [Discrimination Score: 0.000; Robustness + : -26.233; Robustness - : -26.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg <= 0.679 | Pt_SHFlg <= 0.469) -> Pt_A1cGoalLevelDsYr5 >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.622 | HDL >= 6.787) -> BGTestAvgNumPtRep <= 55.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 41.460 -> Pt_DKAFlg >= 0.108) & HDL >= 0.013) & Pt_A1cGoalLevelDsYr5 <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 151.476 & Pt_InsGov <= 0.478) | NumPumpBolusOrShortAct <= 0.132) -> Pt_GrandchildT1D <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.729 | HDL >= 37.941) -> HbA1c <= 49.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.623 | bmiZscore <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 48.892 & WeightKg <= 77.324) & BUN <= 86.413) & TotChol <= 83.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 21.804 & GFR <= 39.186) & HeightCm >= 0.761) -> BGTestAvgNumMeter >= 13.791) [Discrimination Score: 0.000; Robustness + : 13.791; Robustness - : 13.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 21.291 | HDL >= 45.507) & TSH >= 34.361) -> BGTestAvgNumPtRep >= 5.359) [Discrimination Score: 0.707; Robustness + : 0.692; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 6.852 & TSH >= 0.099) [Discrimination Score: -1.000; Robustness + : -6.852; Robustness - : -6.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 60.340 | Pt_SHFlg <= 0.906) -> BUN <= 0.663) [Discrimination Score: 1.000; Robustness + : -60.340; Robustness - : -60.340; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.629) U[1,1] (TotalDailyInsPerKg >= 0.038)) [Discrimination Score: 0.000; Robustness + : 0.629; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 66.031 -> TotalDailyInsPerKg <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D >= 0.018 & TotalDailyInsPerKg >= 0.092) | GFR <= 0.435) [Discrimination Score: 0.000; Robustness + : 0.435; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.078 & Pt_SHFlg >= 0.209) & bmiPerc >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 26.325 -> Pt_A1cGoalLev >= 0.214) | Pt_GrandchildT1D <= 1.697) | bmiZscore <= 2.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 53.832 | Pt_MotherT1D >= 0.071) & TotalDailyInsPerKg >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 44.016) U[1,2] (HeightCm <= 140.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.439 | Triglyc >= 10.821) | Pt_SHFlg >= 52.786) [Discrimination Score: 0.000; Robustness + : -0.439; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.566 | BldPrSys <= 122.225) | AutonomicNeuroCl <= 123.737) -> UnitsInsBasalOrLongAct <= 134.594) [Discrimination Score: 0.000; Robustness + : -134.594; Robustness - : -134.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.069 & TotalDailyInsPerKg >= 0.106) | HeightCm <= 0.515) [Discrimination Score: 1.414; Robustness + : 0.321; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.690 -> TotChol >= 99.445) | Pt_MotherT1D >= 142.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
