G[0,1](SMBGperDayPtMeterCombo >= 2.592 & BGTestAvgNumPtRep >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 76.443 & TotalDailyInsPerKg <= 0.241) & Pt_A1cGoalLev <= 0.289) -> bmi >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 113.129 | bmi >= 20.265) -> BldPrDia <= 22.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 29.972 -> Triglyc >= 6.124) | HbA1c <= 163.567) -> diabDur <= 124.197) [Discrimination Score: -163.567; Robustness + : -163.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 11.356 & BldPrDia <= 74.862) -> TotChol <= 81.677) & BGTestAvgNumMeter <= 77.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 1.738 -> HbA1c <= 9.937) [Discrimination Score: -9.937; Robustness + : -9.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 7.525 -> WeightKg >= 38.400) & BldPrSys >= 37.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 50.449 | diabDur >= 1.725) | Pt_GrandparentT1D <= 3.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 82.584 & HeightCm >= 146.242) -> UnitsInsBasalOrLongAct <= 154.869) & HbA1c >= 149.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 60.720 | BldPrSys >= 104.867) | UnitsInsBasalOrLongAct >= 113.613) -> diagAgeCombo <= 128.418) [Discrimination Score: -128.418; Robustness + : -128.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.974 | WeightKg <= 70.073) & Pt_FatherT1D <= 74.239) | BldPrDia <= 72.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 2.223 & TotalDailyInsPerKg <= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 9.287 & Triglyc >= 32.817) | UnitsInsBasalOrLongAct <= 157.744) [Discrimination Score: 157.744; Robustness + : 157.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 170.737 | TotalDailyInsPerKg >= 0.017) -> age >= 0.043) -> age <= 0.244) [Discrimination Score: -8780441580649523.000; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.907 | HeightCm >= 148.918) & BldPrSys <= 160.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.766 | HbA1c >= 9.164) -> HeightCm <= 11.275) [Discrimination Score: -5.968; Robustness + : -21.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.077 & SMBGperDayPtMeterCombo <= 3.859) | Pt_FatherT1D <= 4.574) -> bmiZscore >= 2.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.005 & UnitsInsBasalOrLongAct >= 6.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 11.521 -> SMBGperDayPtMeterCombo >= 2.335) | Pt_MotherT1D <= 3.559) -> bmi >= 1.272) [Discrimination Score: -8013153216211333.000; Robustness + : -3.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov >= 0.480 & SMBGperDayPtMeterCombo <= 3.507) [Discrimination Score: -8648272605855205.000; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.981 & diabDur <= 5.478) & LDL >= 2.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.134 -> TotalDailyInsPerKg >= 0.060) -> Pt_CGMUseNumDays <= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 80.430 -> Triglyc <= 111.994) | LDL <= 133.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 19.396 & HbA1cImputeDtMnC <= 54.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 114.891 | BUN >= 0.377) -> Pt_InsGov <= 10.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 84.452 & TotalDailyInsPerKg >= 0.099) & AutonomicNeuroCl <= 0.339) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.176 | WeightKg <= 65.802) | WeightKg >= 43.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.278 -> UnitsInsBasalOrLongAct <= 30.182) & Pt_ChildT1D <= 29.177) | AlbCreatRat_mggNew >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 24.286 | UnitsInsBasalOrLongAct <= 32.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.736 & SMBGperDayPtMeterCombo <= 3.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.654 -> HbA1c <= 10.229) & WeightKg <= 9.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 5.997 -> TotalDailyInsPerKg >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.370 -> bmi >= 20.322) | Pt_MotherT1D >= 17.708) -> Pt_SHFlg <= 22.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.413 & TotalDailyInsPerKg <= 0.138) & Pt_InsGov >= 0.072) -> Pt_SHFlg <= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 10.712 | LDL <= 37.618) -> BldPrDia >= 11.282) | UnitsInsBasalOrLongAct <= 74.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.880 | HbA1c <= 11.430) [Discrimination Score: 11.430; Robustness + : 11.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.539 & bmiZscore <= 1.334) | Pt_GrandchildT1D <= 1.620) | Pt_DKAFlg <= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.147 & TSH <= 0.914) | BGTestAvgNumPtRep <= 1.029) | Pt_SHFlg <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 65.557 & LDL <= 76.095) -> HbA1cImputeDtMnC <= 52.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 12.826 | HDL >= 12.740) | age >= 3.015) [Discrimination Score: 7220526800047395.000; Robustness + : 12.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 8.519 | Triglyc >= 82.000) | BGTestAvgNumPtRep >= 7.747) | Pt_A1cGoalLev <= 158.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 141.267 | LDL >= 35.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 24.989 -> TotalDailyInsPerKg >= 0.077) [Discrimination Score: -7033738071220907.000; Robustness + : -24.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.905 | TSH >= 0.236) -> Pt_ChildT1D <= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 13.836 | Triglyc >= 70.858) | bmiPerc <= 155.240) -> Pt_GrandparentT1D >= 33.350) [Discrimination Score: -37.752; Robustness + : -133.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.418) U[2,2] (HeightCm <= 169.240)) [Discrimination Score: 169.240; Robustness + : 169.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 0.553 & HDL >= 1.899) -> WeightKg <= 48.578) & diagAgeCombo <= 25.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.403 & HbA1cImputeDtMnC >= 27.097) & Pt_DKAFlg <= 65.936) & TotalDailyInsPerKg <= 57.906) [Discrimination Score: -27.097; Robustness + : -27.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.919 -> bmiPerc >= 0.612) -> HDL >= 0.776) & UnitsInsBasalOrLongAct <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 5.148 | HeightCm <= 164.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 173.943 | Triglyc >= 43.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.280 | Triglyc >= 26.454) | bmiPerc <= 166.160) | Pt_FatherT1D >= 32.468) [Discrimination Score: 40.843; Robustness + : 144.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.348 -> WeightKg >= 38.568) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.200 & bmiPerc <= 0.935) -> TSH <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 5.819 & diabDur >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.263 -> bmiZscore >= 0.394) [Discrimination Score: 0.394; Robustness + : 0.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.322 -> BUN >= 0.942) | diabDur <= 6.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 2.952 -> LDL <= 57.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 100.445 & TotalDailyInsPerKg >= 0.054) | diabDur <= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 46.671 -> WeightKg <= 59.147) -> BldPrSys <= 62.386) -> AutonomicNeuroCl <= 53.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.587 & BGTestAvgNumMeter >= 0.384) -> GFR >= 1.638) [Discrimination Score: -0.514; Robustness + : -2.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 0.861 -> UnitsInsBasalOrLongAct >= 21.583) & Pt_MotherT1D >= 11.682) & TotChol >= 6.318) [Discrimination Score: -11.682; Robustness + : -11.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 12.872 -> BUN <= 7.974) & diabDur >= 0.462) | TSH >= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 61.573) U[0,2] (TSH >= 0.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 11.188 & TSH >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 10.491 | TotalDailyInsPerKg <= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 41.301 & WeightKg >= 37.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.983 -> TotalDailyInsPerKg >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 1.048 & Triglyc >= 3.600) [Discrimination Score: -3.600; Robustness + : -3.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 5.391 -> HDL >= 8.410) & BGTestAvgNumPtRep <= 29.023) -> UnitsInsBasalOrLongAct <= 33.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.354) U[1,2] (SMBGperDayPtMeterCombo >= 3.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 10.349 & Pt_InsGov <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc >= 20.521 -> WeightKg >= 46.382) [Discrimination Score: 20.521; Robustness + : 20.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.657 | UnitsInsBasalOrLongAct <= 37.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 32.473) U[0,1] (Pt_InsGov <= 0.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.426 & LDL <= 84.726) & HeightCm >= 34.034) & BldPrSys <= 53.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.028 | bmi <= 22.678) | bmiZscore <= 23.518) | UnitsInsBasalOrLongAct <= 24.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 5.570 & TSH >= 0.220) | HDL <= 0.712) [Discrimination Score: 0.712; Robustness + : 0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 23.206 & TSH <= 0.640) -> Triglyc >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 11.080 -> LDL <= 42.851) | age >= 22.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.052 | TSH >= 0.156) & Pt_SiblingT1D >= 0.370) [Discrimination Score: -6667625126046413.000; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 10.408 & LDL <= 79.748) | diabDur <= 66.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.541 -> Pt_InsGov >= 0.454) & Pt_A1cGoalLevelDsYr5 >= 0.177) | AlbCreatRat_mggNew >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 83.658 | HDL >= 15.812) -> diabDur <= 24.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.222 -> HDL <= 44.912) & NumPumpBolusOrShortAct <= 38.350) -> GFR <= 37.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.014 | UnitsInsBasalOrLongAct <= 38.077) & UnitsInsBasalOrLongAct >= 22.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 102.979 | Triglyc >= 1.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 77.105 -> LDL <= 55.314) -> Pt_A1cGoalLev >= 23.291) & Pt_A1cGoalLev <= 79.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 138.889 | TSH >= 0.406) | diabDur <= 0.674) & Pt_MotherT1D >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.745 & BUN <= 13.109) -> DirectLDL >= 1.103) & BldPrDia >= 0.259) [Discrimination Score: -13.514; Robustness + : -161.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.934 -> BUN <= 6.061) & UnitsInsBasalOrLongAct >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 16.569 -> TotChol >= 19.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 12.114 | AlbCreatRat_mggNew <= 21.622) -> HeightCm <= 12.234) | bmiZscore >= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.300 & HDL <= 41.981) -> Pt_CGMUseNumDays <= 38.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 37.518 & Triglyc <= 196.254) [Discrimination Score: 37.518; Robustness + : 37.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.107 -> TotalDailyInsPerKg <= 0.222) -> WeightKg <= 0.272) | UnitsInsBasalOrLongAct <= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.059 | SMBGperDayPtMeterCombo <= 4.682) & BldPrDia >= 1.695) & BGTestAvgNumMeter >= 0.145) [Discrimination Score: -1.695; Robustness + : -1.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.678 -> LDL >= 13.944) & Triglyc >= 22.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 111.991 -> TSH >= 0.464) [Discrimination Score: -0.510; Robustness + : -1.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 0.524 & Pt_InsGov >= 0.207) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.140) U[0,1] (WeightKg >= 35.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.074 & HDL >= 13.185) -> GFR <= 35.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.285 & UnitsInsBasalOrLongAct >= 5.899) -> AlbCreatRat_mggNew >= 9.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.061 & WeightKg >= 38.143) & BGTestAvgNumMeter >= 35.653) -> LDL >= 44.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 5.109 & UnitsInsBasalOrLongAct <= 44.908) | Pt_SHFlg >= 9.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 13.807 & Pt_InsGov >= 0.243) -> TSH >= 0.124) & UnitsInsBasalOrLongAct <= 0.507) [Discrimination Score: 0.124; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 5.437 -> HDL <= 32.991) & Pt_SiblingT1D <= 42.594) -> Pt_A1cGoalLev <= 40.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.932 -> HbA1c >= 9.195) & Pt_MotherT1D >= 9.472) & HbA1c >= 8.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.638 | TotChol <= 49.660) & bmiZscore >= 7.968) [Discrimination Score: -7.968; Robustness + : -7.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.306) U[0,2] (LDL >= 11.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 83.398 & TSH <= 0.754) & Pt_DKAFlg <= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 15.241 -> UnitsInsBasalOrLongAct >= 2.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 9.250 -> BGTestAvgNumPtRep >= 1.569) -> Pt_FatherT1D >= 0.255) -> AlbCreatRat_mggNew >= 1.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.031 & HbA1cImputeDtMnC <= 73.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 73.285 | SMBGperDayPtMeterCombo >= 0.436) -> TotalDailyInsPerKg >= 1.642) -> BUN <= 4.914) [Discrimination Score: -4.914; Robustness + : -4.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.902 -> Pt_InsGov <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.866) U[1,1] (TotalDailyInsPerKg >= 0.106)) [Discrimination Score: 0.866; Robustness + : 0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.743 -> Pt_InsGov >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 155.114 -> Pt_InsGov <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 5.237 -> HDL <= 40.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
