G[0,0](SMBGperDayPtMeterCombo >= 2.309 & BGTestAvgNumPtRep >= 2.387) [Discrimination Score: -2.387; Robustness + : -2.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 23.946 -> HbA1cImputeDtMnC >= 0.910) -> AutonomicNeuroCl >= 11.516) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.783 -> HbA1cImputeDtMnC >= 18.472) | HeightCm >= 10.561) | HbA1cImputeDtMnC <= 43.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 25.660 -> diabDur <= 39.498) & BldPrDia >= 37.998) -> Pt_ChildT1D <= 38.036) [Discrimination Score: -38.036; Robustness + : -38.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.716 -> diabDur <= 39.162) | bmiZscore <= 38.664) [Discrimination Score: 38.664; Robustness + : 38.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 64.135 & WeightKg <= 83.443) & age <= 84.919) [Discrimination Score: 64.135; Robustness + : 64.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 26.208 & NumPumpBolusOrShortAct >= 1.008) [Discrimination Score: -1.008; Robustness + : -1.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.489 -> NumPumpBolusOrShortAct >= 3.243) -> bmiPerc <= 8.834) & Pt_GrandchildT1D <= 21.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 118.820 | TSH <= 1.054) | bmiZscore <= 1.713) & LDL >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.625) U[1,1] (TotalDailyInsPerKg <= 0.388)) [Discrimination Score: 76.625; Robustness + : 76.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 435.378 | NumPumpBolusOrShortAct <= 17.867) [Discrimination Score: 435.378; Robustness + : 435.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 61.082 | bmi >= 23.783) | BGTestAvgNumPtRep >= 24.240) [Discrimination Score: -23.783; Robustness + : -23.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 61.485 -> bmiZscore <= -0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 131.694 & SMBGperDayPtMeterCombo >= 2.344) | DirectLDL <= 3.432) -> Pt_MotherT1D <= 3.125) [Discrimination Score: -3.125; Robustness + : -3.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 182.175 | WeightKg <= 83.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.197 | WeightKg <= 83.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 131.712 -> GFR <= 68.499) | LDL <= 68.460) & Triglyc >= 3.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 76.436 & bmi >= 25.018) -> BldPrSys >= 24.915) [Discrimination Score: 24.915; Robustness + : 24.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 78.500 -> bmiZscore >= -0.842) -> Triglyc <= -0.563) -> Triglyc >= -0.771) [Discrimination Score: -0.771; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 340.825 -> TotalDailyInsPerKg >= 0.007) | HDL >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 25.871 & TotalDailyInsPerKg >= 0.027) & diabDur <= 0.433) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.779 | TotalDailyInsPerKg <= 0.317) & SMBGperDayPtMeterCombo >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 359.814 -> BldPrDia >= 72.233) | HbA1cImputeDtMnC >= 62.434) [Discrimination Score: -62.434; Robustness + : -62.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 83.112 | TSH >= 0.396) | Pt_A1cGoalLevelDsYr5 >= 0.589) | bmiPerc >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 26.165 | NumPumpBolusOrShortAct >= 2.477) | WeightKg <= 17.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 62.002 & HbA1c <= 8.607) | diagAgeCombo >= 8.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 72.429 | GFR <= 44.085) & BldPrSys <= 54.557) -> BGTestAvgNumMeter <= 62.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.583 & diabDur <= 38.562) | Pt_DKAFlg <= 38.312) -> bmiPerc >= 36.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 27.459) U[2,2] (SMBGperDayPtMeterCombo <= 3.928)) [Discrimination Score: 27.459; Robustness + : 27.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.965 | WeightKg >= 81.052) & diagAgeCombo >= 81.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 34.514 & HeightCm <= 182.337) & BUN <= 181.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 31.232 | GFR >= 19.313) | bmiPerc <= 74.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.684 | TotalDailyInsPerKg <= 0.387) & Pt_SHFlg <= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 50.160) U[1,2] (SMBGperDayPtMeterCombo <= 3.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.015) U[1,2] (SMBGperDayPtMeterCombo <= 3.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.667 -> TSH >= 0.268) & BGTestAvgNumMeter <= 1.636) & Triglyc >= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 182.801) U[1,2] (Triglyc >= 16.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 63.052 -> HeightCm <= 181.821) & TotalDailyInsPerKg <= 181.529) -> WeightKg <= 181.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 70.482 & HDL <= 60.988) & Pt_ChildT1D <= 60.875) & Pt_GrandparentT1D <= 54.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 64.666) U[0,1] (BGTestAvgNumPtRep >= 2.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 17.787 & HeightCm >= 180.862) -> BGTestAvgNumPtRep >= 180.676) | HDL >= 180.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 227.008 | BldPrSys >= 126.376) [Discrimination Score: 10.948; Robustness + : 208.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 67.073 -> diabDur >= 36.512) | NumPumpBolusOrShortAct >= 37.101) | NumPumpBolusOrShortAct <= 38.162) [Discrimination Score: 38.162; Robustness + : 38.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 78.751 | TotChol >= 91.199) | NumPumpBolusOrShortAct <= 177.558) & Pt_A1cGoalLev <= 236.836) [Discrimination Score: 177.558; Robustness + : 177.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 79.418 & LDL >= 89.010) [Discrimination Score: -89.010; Robustness + : -89.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 37.037 | HeightCm <= 182.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.243) U[1,2] (HDL <= 60.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 36.423) U[0,2] (NumPumpBolusOrShortAct <= 19.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 3.647 & TSH >= 0.474) [Discrimination Score: -3.647; Robustness + : -3.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 43.750 & bmi >= 24.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 401.958 & bmiZscore <= -0.554) -> HbA1c >= -0.987) | HbA1c <= -0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.523 -> UnitsInsBasalOrLongAct >= 15.909) & BUN >= 13.982) [Discrimination Score: -13.982; Robustness + : -13.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 398.180 & WeightKg >= 82.971) -> diabDur >= 82.197) & UnitsInsBasalOrLongAct >= 79.048) [Discrimination Score: -79.048; Robustness + : -79.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 65.143 -> TSH >= 0.341) | GFR <= 1.806) | Pt_SHFlg >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.550 & HbA1cImputeDtMnC <= 35.735) -> Pt_SiblingT1D <= 33.851) -> HDL >= 5.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 32.121 & NumPumpBolusOrShortAct >= 2.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.738 | HeightCm <= 182.385) -> bmiZscore >= 180.603) [Discrimination Score: -182.385; Robustness + : -182.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 182.621 -> TotalDailyInsPerKg <= 0.565) | SMBGperDayPtMeterCombo <= 0.425) & age <= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 61.579 | NumPumpBolusOrShortAct >= 4.806) | Pt_DKAFlg >= 3.858) -> diabDur <= 12.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 57.429 -> UnitsInsBasalOrLongAct >= 17.164) | bmiPerc >= 17.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.673 -> TSH >= 0.162) -> Pt_InsGov <= 1.083) | TotalDailyInsPerKg <= 1.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.743 & TSH <= 1.607) | Pt_A1cGoalLev >= 0.737) -> HbA1c <= 1.331) [Discrimination Score: -1.331; Robustness + : -1.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 66.140 -> HeightCm >= 181.199) | BGTestAvgNumMeter >= 180.412) | Pt_GrandparentT1D >= 180.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 180.585 | UnitsInsBasalOrLongAct <= 19.710) -> AlbCreatRat_mggNew >= 11.390) & diagAgeCombo >= 16.519) [Discrimination Score: -19.710; Robustness + : -19.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.809 -> HbA1cImputeDtMnC >= 0.120) -> WeightKg >= 10.477) & Pt_InsGov >= 4.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 25.668 & Triglyc <= 65.197) [Discrimination Score: -25.668; Robustness + : -25.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.300) U[0,1] (NumPumpBolusOrShortAct >= 2.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 20.102 & TSH <= 1.924) | TSH >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 66.984 & TSH >= 0.130) | Pt_A1cGoalLev <= 1.511) | bmiPerc >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 182.588 & NumPumpBolusOrShortAct >= 4.058) & DirectLDL <= 13.271) | BGTestAvgNumMeter >= 3.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 39.280 | HbA1c <= 8.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 26.388 | NumPumpBolusOrShortAct <= 12.249) & Pt_GrandchildT1D >= 2.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 4.288 & TotChol <= 208.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 77.599 & UnitsInsBasalOrLongAct <= 21.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 221.338 -> HeightCm <= 182.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 63.433 & BldPrDia <= 76.464) & HeightCm >= 64.699) | SMBGperDayPtMeterCombo >= 69.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 61.481 | TotChol <= 208.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.217) U[1,2] (Triglyc <= 60.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 40.449 | TotalDailyInsPerKg <= 0.342) | GFR >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.894 & TSH <= 1.367) | Triglyc >= 0.564) -> Pt_SiblingT1D <= 1.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 38.237 & LDL >= 75.707) | TotChol <= 139.126) | NumPumpBolusOrShortAct <= 147.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 63.621 & NumPumpBolusOrShortAct <= 10.592) -> Pt_CGMUseNumDays >= 5.679) [Discrimination Score: -10.592; Robustness + : -10.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 152.182) U[0,2] (BUN <= 28.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 81.967 -> BUN >= 12.055) -> SMBGperDayPtMeterCombo <= 33.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 180.954 & TotChol >= 47.192) [Discrimination Score: -180.954; Robustness + : -180.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 101.840 | UnitsInsBasalOrLongAct <= 21.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 5.316) U[2,2] (UnitsInsBasalOrLongAct >= 15.939)) [Discrimination Score: -5.316; Robustness + : -5.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 30.740 | HbA1c <= 8.768) & Pt_MotherT1D <= 8.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 0.458 & LDL >= 11.149) -> HbA1cImputeDtMnC <= 114.974) | HeightCm >= 10.438) [Discrimination Score: -10.438; Robustness + : -10.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 50.144 | HbA1c >= 8.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 61.861) U[1,1] (LDL >= 8.371)) [Discrimination Score: -8.371; Robustness + : -8.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.541 | HbA1c >= 7.828) -> BUN <= 8.773) & BldPrSys >= 8.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.296 | HbA1c <= 8.691) | Pt_ChildT1D >= 7.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 39.430 | TotalDailyInsPerKg >= 0.154) -> AutonomicNeuroCl >= 0.265) | TotChol <= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.849 | HDL <= 70.969) | TotalDailyInsPerKg >= 29.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 3.475 & TotalDailyInsPerKg <= 0.502) -> bmiZscore >= 0.165) & Triglyc <= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 31.503) U[0,2] (LDL >= 75.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 182.677 & LDL >= 47.698) -> DirectLDL >= 81.949) | TotChol <= 158.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 81.989 -> HeightCm <= 181.373) | HeightCm <= 182.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 15.561 & Triglyc <= 60.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 5.420 -> NumPumpBolusOrShortAct <= 19.941) | Pt_GrandparentT1D <= 16.613) -> bmiPerc <= 15.456) [Discrimination Score: -16.613; Robustness + : -16.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 50.270 -> SMBGperDayPtMeterCombo >= 2.475) [Discrimination Score: 2.475; Robustness + : 2.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.888 | TotalDailyInsPerKg <= 0.351) | BUN >= 0.023) -> TotChol <= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 3.491 | TSH >= 0.412) -> diagAgeCombo >= 0.708) & TotChol >= 0.241) [Discrimination Score: -0.241; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 39.815 -> TotChol <= 213.699) -> HbA1cImputeDtMnC <= 239.785) [Discrimination Score: -239.785; Robustness + : -239.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 106.094 -> Triglyc >= 49.142) -> bmi <= 65.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.483 -> Triglyc >= 22.459) | BldPrSys <= 63.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 110.061 | HDL <= 54.466) [Discrimination Score: 54.466; Robustness + : 54.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 4.728 & TotChol >= 161.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 122.132 & WeightKg <= 85.657) -> WeightKg >= 80.466) & Pt_MotherT1D >= 78.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.107 & WeightKg >= 80.605) & HbA1cImputeDtMnC <= 85.627) | diabDur <= 84.281) [Discrimination Score: 20.281; Robustness + : 20.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 64.561 -> TotChol >= 154.340) -> UnitsInsBasalOrLongAct >= 160.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 32.055 | WeightKg >= 79.181) -> Pt_CGMUseNumDays <= 83.501) & BGTestAvgNumPtRep <= 83.268) [Discrimination Score: -83.501; Robustness + : -83.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 115.268 | TotChol >= 17.172) -> Pt_SHFlg >= 163.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 77.656 | BldPrSys <= 160.903) & Pt_InsGov >= 126.096) [Discrimination Score: -126.096; Robustness + : -126.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.427 -> TotChol <= 179.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.660 -> BUN >= 13.196) | BldPrSys >= 9.328) -> HDL <= 32.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.202 | BUN >= 12.101) -> TotChol >= 3.120) -> AlbCreatRat_mggNew >= 19.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 140.187 | HbA1cImputeDtMnC <= 42.906) -> UnitsInsBasalOrLongAct <= 24.171) -> TotalDailyInsPerKg >= -1.976) [Discrimination Score: -1.976; Robustness + : -1.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
