G[0,0](SMBGperDayPtMeterCombo >= 1.289 & BGTestAvgNumPtRep >= 1.192) [Discrimination Score: -0.136; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 45.511 & SMBGperDayPtMeterCombo <= 2.192) & Pt_MotherT1D >= 2.112) [Discrimination Score: -45.511; Robustness + : -45.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 115.972 | SMBGperDayPtMeterCombo <= 3.257) & bmiPerc <= 4.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.793 -> Triglyc <= 58.139) -> TotChol >= 7.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.079 -> SMBGperDayPtMeterCombo <= 3.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 24.953 & SMBGperDayPtMeterCombo >= 0.183) [Discrimination Score: -7023601424420531.000; Robustness + : -24.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.134) U[1,2] (WeightKg <= 90.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.143 | UnitsInsBasalOrLongAct <= 21.061) | DirectLDL >= 9.386) [Discrimination Score: 21.061; Robustness + : 21.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 27.234 & UnitsInsBasalOrLongAct <= 20.984) & BGTestAvgNumPtRep >= 6.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 81.747 & Triglyc >= 14.945) -> HeightCm <= 62.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.231) U[0,2] (BldPrSys <= 117.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 17.622 -> HDL >= 14.182) & BUN <= 43.259) [Discrimination Score: 14.182; Robustness + : 14.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 22.963 & HDL <= 40.857) [Discrimination Score: -6463431244077843.000; Robustness + : -22.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 24.370) U[0,1] (Triglyc <= 37.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 13.315 -> HDL <= 19.105) [Discrimination Score: -19.105; Robustness + : -19.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 25.046 & Pt_GrandparentT1D >= 0.283) -> TotalDailyInsPerKg <= 0.703) & Pt_DKAFlg <= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 1.611 | WeightKg <= 90.129) -> age >= 81.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 80.428 -> Pt_GrandparentT1D <= 0.371) | Pt_SHFlg <= 0.820) -> bmi >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.440 & HbA1c <= 8.887) -> Pt_MotherT1D <= 8.505) & SMBGperDayPtMeterCombo <= 8.297) [Discrimination Score: -8.505; Robustness + : -8.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.380 & Triglyc <= 42.981) -> Pt_MotherT1D >= 7.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 2.545 -> Triglyc <= 37.596) & NumPumpBolusOrShortAct <= 85.577) -> BGTestAvgNumPtRep <= 65.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 4.328 | SMBGperDayPtMeterCombo >= 1.758) & NumPumpBolusOrShortAct >= 1.183) [Discrimination Score: -1.758; Robustness + : -1.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandparentT1D <= 0.813 & SMBGperDayPtMeterCombo <= 3.774) [Discrimination Score: 7324856580567325.000; Robustness + : 0.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.963 & UnitsInsBasalOrLongAct <= 15.837) & diabDur >= 3.640) & HbA1c <= 19.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 27.784 & BldPrSys <= 119.355) | Pt_A1cGoalLevelDsYr5 <= 116.970) & HbA1cImputeDtMnC >= 108.486) [Discrimination Score: -7634049678890211.000; Robustness + : -108.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 113.259 & NumPumpBolusOrShortAct <= 3.362) | AutonomicNeuroCl >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.317 | LDL >= 64.690) | LDL >= 13.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.245 & HbA1cImputeDtMnC <= 64.985) & Triglyc <= 70.269) & BldPrSys >= 35.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 16.028 | Pt_GrandparentT1D <= 0.391) | BldPrSys <= 0.992) [Discrimination Score: 16.028; Robustness + : 16.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.180 -> UnitsInsBasalOrLongAct <= 19.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.988 -> DirectLDL <= 0.903) | diagAgeCombo <= 0.551) | BldPrDia <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 4.025 -> NumPumpBolusOrShortAct <= 1.644) -> bmiPerc >= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 27.278) U[0,2] (HbA1c <= 8.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 11.060 & BGTestAvgNumPtRep <= 2.363) | Pt_SiblingT1D <= 4.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 33.350 | HbA1cImputeDtMnC <= 62.882) [Discrimination Score: 62.882; Robustness + : 62.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 4.844 -> UnitsInsBasalOrLongAct <= 15.834) -> BldPrSys <= 17.196) & Pt_SiblingT1D <= 22.114) [Discrimination Score: -17.196; Robustness + : -17.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.092) U[1,2] (HbA1cImputeDtMnC <= 80.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 25.522 -> bmi <= 25.126) | Pt_CGMUseNumDays <= 25.539) & UnitsInsBasalOrLongAct >= 23.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.081) U[1,2] (bmiZscore >= -0.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.462 | HbA1c >= 7.638) [Discrimination Score: 7795995529759117.000; Robustness + : 3.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.152 & WeightKg <= 94.618) | AlbCreatRat_mggNew >= 82.228) | age >= 86.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 113.297 & DirectLDL >= 0.422) -> Pt_MotherT1D <= 0.458) & BGTestAvgNumMeter <= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 113.708 & diabDur <= 25.126) | Pt_ChildT1D <= 26.754) -> BGTestAvgNumPtRep >= 21.203) [Discrimination Score: -26.754; Robustness + : -26.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 23.839 & UnitsInsBasalOrLongAct >= 12.272) & Pt_FatherT1D <= 20.237) & WeightKg >= 12.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 98.937 | Triglyc >= 16.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 66.572 & NumPumpBolusOrShortAct <= 2.995) & bmi >= 0.583) | Pt_MotherT1D <= 1.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 32.223 -> UnitsInsBasalOrLongAct >= 5.101) & Pt_SiblingT1D >= 12.711) -> Pt_FatherT1D >= 8.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 15.168 & diabDur >= 23.749) | Pt_SiblingT1D <= 27.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 42.030 | NumPumpBolusOrShortAct <= 4.741) | Pt_SHFlg <= 4.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.123) U[0,0] (NumPumpBolusOrShortAct <= 2.683)) [Discrimination Score: 2.683; Robustness + : 2.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 27.665) U[0,0] (SMBGperDayPtMeterCombo >= 1.726)) [Discrimination Score: 26.034; Robustness + : 64.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D <= 0.976 -> Pt_SHFlg <= 0.679) -> BldPrDia >= 0.085) | Pt_GrandchildT1D <= 0.380) [Discrimination Score: 6853874454676989.000; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.137 -> Pt_GrandparentT1D >= 0.015) | AutonomicNeuroCl >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.547 & Pt_GrandparentT1D >= 0.225) | age >= 0.160) | Pt_A1cGoalLev <= 0.418) [Discrimination Score: 3.517; Robustness + : 0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.566 -> UnitsInsBasalOrLongAct >= 13.799) -> Pt_SiblingT1D >= 6.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 105.091 | HDL <= 20.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 22.751 & NumPumpBolusOrShortAct <= 4.391) -> SMBGperDayPtMeterCombo >= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.780 | NumPumpBolusOrShortAct <= 2.512) | Triglyc <= 4.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.660 -> UnitsInsBasalOrLongAct >= 11.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.087 -> UnitsInsBasalOrLongAct <= 14.809) -> HDL <= 21.233) -> BGTestAvgNumPtRep <= 22.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.594 -> UnitsInsBasalOrLongAct <= 18.368) | bmiZscore <= 19.136) & SMBGperDayPtMeterCombo <= 14.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.556 | WeightKg >= 87.788) & HDL <= 91.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 26.332 -> BldPrDia <= 67.507) -> BldPrSys >= 62.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 24.570 & NumPumpBolusOrShortAct >= 0.258) -> diagAgeCombo >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.202 | SMBGperDayPtMeterCombo >= 0.065) -> TotChol >= 0.847) & Pt_MotherT1D >= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 188.827 & TotalDailyInsPerKg >= 0.069) -> diabDur <= 0.429) | Pt_InsGov >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 63.614 | BldPrSys <= 112.143) -> DirectLDL >= 104.280) | Pt_GrandparentT1D <= 114.448) [Discrimination Score: 114.448; Robustness + : 114.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D >= 0.250 & TotalDailyInsPerKg <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 9.435 | TotalDailyInsPerKg <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.121) U[1,2] (Pt_GrandparentT1D <= 0.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.121 | Triglyc <= 37.861) & Pt_A1cGoalLev <= 82.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.278) U[0,1] (WeightKg <= 95.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 106.196 & bmi >= 24.565) & TSH <= 26.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 102.502 | bmiZscore >= -0.791) | diabDur >= -0.567) -> bmi <= -0.028) [Discrimination Score: -0.791; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 15.855 & Pt_SHFlg <= 0.981) | GFR <= 0.771) | GFR >= 0.009) [Discrimination Score: 3.955; Robustness + : 0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 99.368 & WeightKg <= 94.623) | Pt_DKAFlg <= 93.439) & AutonomicNeuroCl >= 81.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.062 | HeightCm >= 188.995) -> BldPrSys >= 188.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 24.119 -> HbA1c >= 7.668) | Pt_InsGov >= 7.519) [Discrimination Score: 7.668; Robustness + : 7.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.706 | HbA1c >= 7.863) & Pt_SiblingT1D <= 8.039) & TotChol >= 7.634) [Discrimination Score: -7.634; Robustness + : -7.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 116.488 & UnitsInsBasalOrLongAct <= 16.302) | Pt_InsGov >= 5.986) & AlbCreatRat_mggNew >= 3.109) [Discrimination Score: -7001185769691429.000; Robustness + : -3.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.993 -> TSH <= 1.573) -> Pt_FatherT1D >= 0.296) & Pt_A1cGoalLev <= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.949 & Pt_GrandparentT1D <= 0.360) & Pt_GrandparentT1D <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.241 -> HDL <= 31.001) & UnitsInsBasalOrLongAct <= 20.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.415) U[0,2] (HbA1c >= 7.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.617 & Triglyc <= 51.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.359 & Triglyc >= 9.069) -> BldPrDia <= 73.352) -> BUN <= 35.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.332 -> HDL <= 44.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.138 | Pt_GrandparentT1D >= 0.126) -> Pt_GrandchildT1D >= 0.158) | HbA1c >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 69.973 -> TSH <= 0.963) | diagAgeCombo >= 0.295) | Pt_DKAFlg >= 0.196) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.138 -> HbA1cImputeDtMnC <= 78.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.115) U[0,1] (DirectLDL >= 0.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.640 -> SMBGperDayPtMeterCombo >= 1.198) -> Pt_DKAFlg <= 4.388) | Pt_ChildT1D >= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 25.145 & TSH <= 0.743) | Pt_DKAFlg <= 0.689) -> NumPumpBolusOrShortAct >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.178 -> LDL <= 79.103) [Discrimination Score: -79.103; Robustness + : -79.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.080) U[1,1] (Triglyc <= 84.650)) [Discrimination Score: 84.650; Robustness + : 84.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.941 -> Triglyc >= 17.659) & UnitsInsBasalOrLongAct >= 14.401) -> bmiZscore <= 62.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 63.759 | Pt_SHFlg >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 69.060 -> Pt_A1cGoalLev <= 4.587) | TotChol <= 1.705) [Discrimination Score: 7677595903505421.000; Robustness + : 1.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 4.589 | TotalDailyInsPerKg <= 0.508) [Discrimination Score: -32.446; Robustness + : -26.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.384 | HbA1c >= 7.430) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.617 & TotalDailyInsPerKg >= 0.206) -> DirectLDL <= 0.459) [Discrimination Score: -0.459; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.543 | WeightKg <= 99.691) -> WeightKg >= 88.460) -> Pt_GrandchildT1D <= 99.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 69.150 | HeightCm >= 188.916) [Discrimination Score: 69.150; Robustness + : 69.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.252 | Pt_SHFlg >= 0.083) & Triglyc >= 0.024) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.440 | Pt_A1cGoalLev <= 2.969) & DirectLDL <= 3.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 24.451 | Pt_A1cGoalLev <= 3.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 25.039 -> Pt_SHFlg >= 0.056) [Discrimination Score: 0.056; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.890) U[0,0] (TotalDailyInsPerKg <= 0.492)) [Discrimination Score: -32.465; Robustness + : -26.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.726 & DirectLDL >= 0.317) & BldPrSys >= 0.172) -> BldPrDia <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.571 & TSH >= 0.174) & BUN <= 0.991) [Discrimination Score: -6256366793081691.000; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.835 -> NumPumpBolusOrShortAct >= 0.012) -> DirectLDL >= 0.280) & NumPumpBolusOrShortAct <= 1.163) [Discrimination Score: -188.950; Robustness + : -188.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.648) U[0,1] (Pt_SHFlg <= 0.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.122 -> Pt_A1cGoalLev >= 0.945) | DirectLDL <= 3.775) -> GFR >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 188.913 | TSH >= 0.078) | Triglyc <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.395 -> TotalDailyInsPerKg >= 0.200) & diagAgeCombo <= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
