G[0,1](SMBGperDayPtMeterCombo >= 2.902 & BGTestAvgNumPtRep >= 1.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.542 -> GFR >= 6.876) | Pt_CGMUseNumDays >= 11.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 14.395 -> bmi >= 20.806) | TSH <= 23.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.735 -> BldPrSys <= 126.715) -> AlbCreatRat_mggNew >= 110.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 124.019 & bmi >= 19.818) -> Pt_GrandchildT1D <= 21.894) -> TotalDailyInsPerKg >= 21.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 4.223 & WeightKg <= 66.552) | SMBGperDayPtMeterCombo >= 64.105) [Discrimination Score: -4.223; Robustness + : -4.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.885 & HeightCm <= 174.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.236 | bmi >= 21.555) -> Pt_FatherT1D >= 20.233) -> TSH >= 19.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 173.281 & WeightKg <= 67.228) & BldPrDia <= 68.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SiblingT1D >= 0.038 & WeightKg >= 60.080) [Discrimination Score: -60.080; Robustness + : -60.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 172.264 | TotalDailyInsPerKg >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 114.655 | WeightKg <= 67.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.871) U[1,2] (Pt_SiblingT1D >= 0.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.051 -> SMBGperDayPtMeterCombo >= 2.617) [Discrimination Score: 2.051; Robustness + : 2.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.959 -> HbA1c >= 10.376) -> LDL >= 10.926) & Pt_GrandparentT1D <= 11.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.170 & TotalDailyInsPerKg >= 0.140) -> Pt_InsGov >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 173.868 & Pt_SiblingT1D >= 0.136) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 8.984 -> HbA1c <= 11.294) | Pt_SiblingT1D >= 10.458) | Pt_FatherT1D <= 11.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.176) U[0,2] (WeightKg >= 63.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 124.316 -> diabDur >= 5.830) & bmiPerc >= 7.504) & bmiZscore <= 8.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 22.576 & HeightCm <= 174.467) & TotChol <= 173.921) & Pt_A1cGoalLevelDsYr5 >= 173.088) [Discrimination Score: -173.088; Robustness + : -173.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 40.562 | HeightCm >= 172.488) -> Triglyc <= 174.516) -> TotChol >= 173.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.379 & SMBGperDayPtMeterCombo >= 2.963) & GFR <= 3.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 62.545) U[1,1] (TotalDailyInsPerKg <= 1.195)) [Discrimination Score: 62.545; Robustness + : 62.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 113.254 -> HbA1cImputeDtMnC >= 4.373) | age >= 2.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.236 & UnitsInsBasalOrLongAct <= 36.107) -> diagAgeCombo <= 37.231) & BldPrDia >= 9.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 10.306 & HbA1cImputeDtMnC <= 39.142) | Pt_CGMUseNumDays <= 43.355) & TotChol >= 16.441) [Discrimination Score: -16.441; Robustness + : -16.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.767) U[1,1] (HbA1c <= 11.203)) [Discrimination Score: 21.767; Robustness + : 21.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.826 -> HeightCm >= 172.191) & UnitsInsBasalOrLongAct <= 173.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 173.509 | UnitsInsBasalOrLongAct >= 4.682) -> Pt_FatherT1D <= 26.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.405) U[1,2] (BldPrSys >= 114.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.723 | BldPrSys <= 124.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.950) U[0,2] (TotalDailyInsPerKg >= 0.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.641) U[0,1] (HbA1c <= 11.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 110.508 -> bmiZscore <= 0.470) | HeightCm >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.270 -> UnitsInsBasalOrLongAct >= 10.772) & bmi <= 23.093) -> BGTestAvgNumPtRep >= 20.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 110.403 -> bmiPerc >= 0.609) & HbA1cImputeDtMnC >= 0.628) [Discrimination Score: -17.870; Robustness + : -20.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 11.204 | TSH <= 1.652) & DirectLDL <= 1.728) -> TotChol <= 1.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.208 | TotalDailyInsPerKg >= 0.027) -> Triglyc >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 21.981 & bmiPerc <= 0.686) -> LDL >= 0.595) [Discrimination Score: 0.301; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.689 | WeightKg >= 58.812) [Discrimination Score: -3.909; Robustness + : -6.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 14.603 -> HbA1cImputeDtMnC >= 29.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.133 -> TSH >= 0.008) | BUN <= 1.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 20.433 -> bmiZscore <= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 22.571 -> Pt_SiblingT1D >= 0.063) -> diabDur <= 0.938) [Discrimination Score: -0.938; Robustness + : -0.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 4.194 | TotalDailyInsPerKg <= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 11.102 & WeightKg <= 70.726) & Triglyc <= 69.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.707 | WeightKg >= 59.949) & DirectLDL >= 64.508) & AutonomicNeuroCl <= 66.233) [Discrimination Score: -64.508; Robustness + : -64.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandparentT1D <= 0.816 -> TotalDailyInsPerKg <= 1.119) [Discrimination Score: -1.119; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.655 -> Pt_SiblingT1D <= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.363 | WeightKg <= 66.579) & BUN >= 63.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 15.591 & AlbCreatRat_mggNew >= 2.556) -> diagAgeCombo <= 17.182) | Pt_FatherT1D <= 11.090) [Discrimination Score: 11.090; Robustness + : 11.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.464) U[0,0] (Pt_SiblingT1D >= 0.060)) [Discrimination Score: -8671512064354067.000; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.121) U[0,1] (TSH <= 1.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 17.836 -> TSH >= 0.734) [Discrimination Score: -17.836; Robustness + : -17.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 32.364 | TSH <= 1.631) -> AutonomicNeuroCl <= 1.541) [Discrimination Score: -1.631; Robustness + : -1.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 42.341) U[0,0] (TSH >= 0.621)) [Discrimination Score: 4.292; Robustness + : 4.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 19.850 -> TotalDailyInsPerKg <= 0.773) -> TSH <= 1.010) [Discrimination Score: -3.860; Robustness + : -6.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 21.771) U[1,2] (TSH <= 1.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D <= 0.560 & TotalDailyInsPerKg <= 1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 10.389 -> GFR <= 72.509) [Discrimination Score: -1441.185; Robustness + : -72.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.031) U[1,2] (NumPumpBolusOrShortAct <= 1.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.369 & SMBGperDayPtMeterCombo <= 3.862) -> bmiZscore >= 2.282) [Discrimination Score: 1.369; Robustness + : 1.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 54.801 -> UnitsInsBasalOrLongAct >= 16.485) -> AlbCreatRat_mggNew <= 32.172) -> Pt_DKAFlg <= 31.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.935) U[1,1] (UnitsInsBasalOrLongAct <= 30.577)) [Discrimination Score: 30.577; Robustness + : 30.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.854) U[1,2] (BGTestAvgNumPtRep >= 1.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.039 | bmi <= 22.490) & Pt_A1cGoalLevelDsYr5 <= 23.291) -> Pt_InsGov >= 20.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 73.502 -> WeightKg >= 63.951) -> WeightKg >= 61.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 35.817) U[1,2] (TSH <= 2.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct >= 16.834 & WeightKg <= 67.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 78.282 -> bmiZscore <= 0.517) [Discrimination Score: -78.282; Robustness + : -78.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 174.370 & SMBGperDayPtMeterCombo >= 2.120) | GFR >= 2.963) -> age <= 3.713) [Discrimination Score: -8360823919162517.000; Robustness + : -3.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.274 -> SMBGperDayPtMeterCombo <= 3.471) -> AutonomicNeuroCl >= 2.328) -> BldPrDia <= 3.427) [Discrimination Score: -3.427; Robustness + : -3.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 69.673 -> bmiPerc <= 0.666) -> Pt_InsGov >= 0.600) | Pt_GrandparentT1D >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 3.342 -> UnitsInsBasalOrLongAct <= 30.938) [Discrimination Score: -2.805; Robustness + : -19.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D <= 0.447 & UnitsInsBasalOrLongAct <= 28.091) | HeightCm >= 10.842) & diagAgeCombo >= 19.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 3.331 & HbA1cImputeDtMnC >= 15.550) & LDL >= 27.826) & BldPrDia >= 1.702) [Discrimination Score: -46.432; Robustness + : -27.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 8.329 | UnitsInsBasalOrLongAct <= 31.972) -> DirectLDL <= 34.611) [Discrimination Score: -2.952; Robustness + : -20.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.059 -> Pt_SiblingT1D >= 0.032) -> BGTestAvgNumPtRep >= 0.035) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 8.606 -> HeightCm <= 174.292) & Pt_CGMUseNumDays <= 173.811) -> LDL >= 172.920) [Discrimination Score: 172.920; Robustness + : 172.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 20.304 -> UnitsInsBasalOrLongAct <= 28.443) -> SMBGperDayPtMeterCombo <= 26.802) & Pt_SHFlg >= 16.195) [Discrimination Score: -26.802; Robustness + : -26.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.600 -> TSH <= 1.330) | DirectLDL <= 1.473) -> bmiPerc >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 1.374 | UnitsInsBasalOrLongAct <= 22.569) & Pt_GrandparentT1D <= 25.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.266 -> BUN >= 2.484) | Pt_MotherT1D >= 4.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.746 -> HeightCm >= 172.883) -> Pt_A1cGoalLev <= 173.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.636 | BGTestAvgNumPtRep <= 3.679) | bmiPerc >= 0.664) | Pt_FatherT1D >= 2.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 19.859 & SMBGperDayPtMeterCombo <= 3.773) | Pt_GrandparentT1D <= 3.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.473 | SMBGperDayPtMeterCombo >= 2.897) | AlbCreatRat_mggNew >= 2.773) -> diabDur >= 2.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.923 & LDL <= 85.431) -> Pt_MotherT1D <= 77.578) | Pt_MotherT1D <= 128.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.016) U[0,2] (BGTestAvgNumMeter <= 2.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 26.784 -> HbA1c >= 10.090) & HbA1cImputeDtMnC <= 11.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 10.498 -> NumPumpBolusOrShortAct <= 1.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.944 -> TotalDailyInsPerKg >= 0.309) | Pt_ChildT1D <= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.282 | Pt_GrandparentT1D >= 0.026) -> UnitsInsBasalOrLongAct <= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.514) U[1,1] (Pt_A1cGoalLev <= 6.728)) [Discrimination Score: 6.728; Robustness + : 6.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.783) U[0,1] (Pt_SiblingT1D >= 0.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.406 & BldPrDia >= 72.640) & SMBGperDayPtMeterCombo <= 83.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.130 -> WeightKg <= 70.339) | AutonomicNeuroCl <= 69.491) -> Triglyc >= 65.240) [Discrimination Score: -69.491; Robustness + : -69.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.675 | Pt_A1cGoalLev <= 3.443) [Discrimination Score: -4.557; Robustness + : -4.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.057) U[0,1] (BldPrDia >= 66.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.640 | NumPumpBolusOrShortAct <= 0.756) -> Pt_GrandchildT1D <= 1.215) -> BldPrDia >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.746 | GFR >= 7.365) | diagAgeCombo <= 40.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.809 & TSH <= 1.520) -> DirectLDL <= 1.109) -> Pt_A1cGoalLevelDsYr5 <= 1.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.773 | WeightKg >= 62.243) -> HDL <= 67.970) | HbA1c >= 62.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 20.940 & TSH <= 2.085) -> NumPumpBolusOrShortAct >= 0.593) [Discrimination Score: 0.593; Robustness + : 0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.912 & HbA1c <= 10.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.433) U[1,2] (SMBGperDayPtMeterCombo >= 2.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.743 & HbA1c >= 9.711) | TotalDailyInsPerKg >= 9.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.872 & HbA1cImputeDtMnC >= 26.626) & BUN <= 66.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 9.012 & HbA1c >= 10.498) & Pt_ChildT1D >= 10.494) [Discrimination Score: -10.498; Robustness + : -10.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 9.195 -> SMBGperDayPtMeterCombo <= 3.760) | bmiPerc >= 2.071) -> Pt_A1cGoalLev >= 2.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 11.410 & HDL <= 51.291) -> Pt_A1cGoalLev <= 55.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 65.994 -> Pt_GrandparentT1D <= 0.713) | diabDur <= 0.209) | TotalDailyInsPerKg <= 0.990) [Discrimination Score: 8913006587583051.000; Robustness + : 0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 44.560 -> Pt_A1cGoalLev >= 0.184) & HDL >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 13.804 | UnitsInsBasalOrLongAct <= 30.268) -> BUN >= 18.822) | diagAgeCombo <= 34.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.748 -> TotChol <= 214.037) -> Pt_InsGov <= 213.851) & bmi >= 37.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.619 & Triglyc >= 20.514) | Pt_InsGov <= 70.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 7.372 & Triglyc >= 31.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.134) U[2,2] (Triglyc >= 0.943)) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
