G[0,1](SMBGperDayPtMeterCombo >= 1.814 & BGTestAvgNumPtRep >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 19.279 & bmiZscore <= 0.916) & BUN >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.867 & HeightCm >= 154.317) [Discrimination Score: -11.869; Robustness + : -106.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.056 -> WeightKg >= 51.950) | Pt_SiblingT1D >= 43.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 100.976) U[2,2] (TSH >= 0.487)) [Discrimination Score: 100.976; Robustness + : 100.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 12.071 -> HeightCm >= 151.987) -> Pt_A1cGoalLevelDsYr5 >= 147.072) -> Pt_DKAFlg <= 156.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 122.505 & bmi <= 21.982) -> bmiZscore <= 22.663) & Pt_GrandparentT1D >= 21.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.136 & HeightCm >= 150.820) -> bmi >= 155.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_MotherT1D <= 0.814 & WeightKg <= 58.005) [Discrimination Score: 0.814; Robustness + : 0.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 4.422 | WeightKg <= 59.624) & Pt_FatherT1D <= 59.746) & Pt_InsGov >= 44.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 8.130 & Pt_MotherT1D >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.517 & bmiZscore >= 0.688) -> Pt_FatherT1D >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 124.965 -> HeightCm >= 150.628) & Pt_GrandchildT1D >= 145.563) | GFR >= 150.022) [Discrimination Score: -145.563; Robustness + : -145.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.344 & bmiPerc >= 0.642) | UnitsInsBasalOrLongAct >= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 43.006 | Pt_MotherT1D >= 0.122) & HbA1cImputeDtMnC >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.511) U[1,1] (WeightKg <= 55.947)) [Discrimination Score: 55.947; Robustness + : 55.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 36.425 | TSH >= 0.170) | diabDur <= 1.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 248.537) U[0,1] (BldPrSys <= 125.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.249 | Pt_MotherT1D >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.515 | LDL >= 25.630) -> HbA1cImputeDtMnC <= 42.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 16.312 -> HeightCm <= 155.914) [Discrimination Score: -155.914; Robustness + : -155.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.530 -> diabDur >= 8.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.054) U[1,2] (HeightCm >= 149.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.054 -> bmi <= 22.417) -> diagAgeCombo <= 22.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 156.561 | NumPumpBolusOrShortAct >= 0.346) [Discrimination Score: 156.561; Robustness + : 156.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.392 -> HeightCm <= 158.148) -> diagAgeCombo >= 147.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.756) U[1,2] (BldPrSys <= 123.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.397 | HbA1cImputeDtMnC >= 12.476) -> Triglyc <= 51.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.844) U[1,1] (TSH <= 1.445)) [Discrimination Score: 1.445; Robustness + : 1.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.373 | WeightKg <= 53.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.051 | bmiZscore >= 0.342) | Pt_ChildT1D <= 0.772) -> HDL <= 0.907) [Discrimination Score: -1.121; Robustness + : -8.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.785) U[0,1] (SMBGperDayPtMeterCombo >= 2.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 149.431 -> Pt_MotherT1D <= 0.871) & Pt_GrandchildT1D >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.920 | BGTestAvgNumPtRep >= 2.088) | BldPrDia >= 2.042) & bmiZscore <= 6.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.622 -> BldPrDia <= 75.869) | HbA1cImputeDtMnC >= 72.274) [Discrimination Score: -72.274; Robustness + : -72.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.560 -> Pt_MotherT1D >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.610 -> Pt_MotherT1D >= 0.209) -> BGTestAvgNumPtRep <= 0.915) | Pt_SiblingT1D >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.785 -> diabDur >= 8.162) -> Triglyc >= 10.585) [Discrimination Score: -0.971; Robustness + : -93.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 2.798 & Triglyc <= 275.152) | GFR >= 25.665) | Pt_GrandparentT1D <= 184.479) [Discrimination Score: 184.479; Robustness + : 184.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.926) U[2,2] (UnitsInsBasalOrLongAct <= 16.647)) [Discrimination Score: 157.926; Robustness + : 157.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.733) U[0,1] (SMBGperDayPtMeterCombo >= 1.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 288.224 -> bmiPerc <= 0.754) & TotChol <= 0.809) [Discrimination Score: -31.025; Robustness + : -279.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.197 | HbA1c <= 9.837) | HDL <= 10.326) [Discrimination Score: 10.326; Robustness + : 10.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.720 & diabDur >= 9.038) -> TSH <= 12.812) | GFR >= 8.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 122.778 -> diabDur <= 11.489) -> Pt_SHFlg >= 9.938) | Pt_MotherT1D <= 12.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 124.722 -> Pt_MotherT1D <= 0.664) -> HeightCm >= 0.144) [Discrimination Score: -5.262; Robustness + : -47.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 10.376 -> Triglyc <= 138.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.958 & SMBGperDayPtMeterCombo <= 3.480) & BGTestAvgNumMeter >= 1.088) -> Pt_InsGov >= 1.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 5.360 & TotChol <= 89.863) [Discrimination Score: -5.360; Robustness + : -5.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.890) U[0,2] (diabDur >= 9.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.483) U[1,1] (SMBGperDayPtMeterCombo >= 1.088)) [Discrimination Score: 41.483; Robustness + : 41.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.859 & BldPrDia <= 78.229) & TSH >= 63.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 1.366 & UnitsInsBasalOrLongAct <= 18.095) -> Pt_A1cGoalLevelDsYr5 <= 18.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D <= 0.863 & TotalDailyInsPerKg >= 0.961) & bmiPerc <= 1.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 117.113 | UnitsInsBasalOrLongAct <= 16.420) & BUN >= 11.172) & bmiPerc <= 20.001) [Discrimination Score: -11.172; Robustness + : -11.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.762) U[1,2] (UnitsInsBasalOrLongAct >= 11.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.691 | UnitsInsBasalOrLongAct <= 16.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 77.497 & BldPrDia >= 65.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 38.195 -> TotChol <= 86.906) -> BldPrDia >= 57.985) [Discrimination Score: 57.985; Robustness + : 57.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 67.942 | NumPumpBolusOrShortAct <= 6.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.110 | WeightKg >= 47.349) & Pt_A1cGoalLev <= 59.584) -> Pt_GrandparentT1D <= 57.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_MotherT1D <= 0.992 & TSH <= 1.814) -> HbA1c >= 0.402) [Discrimination Score: -0.992; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 169.568 | BGTestAvgNumPtRep <= 3.638) -> Triglyc <= 3.427) & Pt_MotherT1D >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.928 | TSH <= 1.151) -> Pt_InsGov >= 0.522) | GFR >= 0.807) [Discrimination Score: -0.807; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 7.052 & Triglyc <= 247.141) | HbA1cImputeDtMnC >= 24.033) [Discrimination Score: 0.735; Robustness + : 19.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 1.286 & Pt_MotherT1D >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 1.451 & TSH <= 1.274) | BUN >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 13.993 -> HbA1c <= 9.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.668 & HbA1cImputeDtMnC <= 37.982) [Discrimination Score: -0.668; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.283 & Pt_MotherT1D <= 0.592) | GFR <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.318 -> BldPrSys <= 124.806) -> SMBGperDayPtMeterCombo >= 119.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 13.785 -> bmiPerc >= 0.716) -> LDL <= 0.806) & Triglyc <= 0.812) [Discrimination Score: -0.806; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.030) U[0,2] (BUN <= 17.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.762) U[1,2] (NumPumpBolusOrShortAct <= 5.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.483) U[1,1] (TSH >= 0.732)) [Discrimination Score: 14.483; Robustness + : 14.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.109 -> Triglyc >= 69.080) -> TotalDailyInsPerKg <= 274.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 114.865 -> HbA1cImputeDtMnC <= 40.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 65.117 & diabDur <= 11.319) & AlbCreatRat_mggNew >= 9.709) | HbA1c >= 8.099) [Discrimination Score: -8.099; Robustness + : -8.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.884 | HbA1cImputeDtMnC <= 42.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.341 & Pt_MotherT1D >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.798) U[0,2] (BUN >= 4.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 16.779 & bmiZscore <= 0.760) [Discrimination Score: 0.760; Robustness + : 0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 130.954 -> bmi >= 19.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 111.745 | SMBGperDayPtMeterCombo <= 3.593) & bmiZscore >= 1.315) [Discrimination Score: -1.315; Robustness + : -1.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.032 & HDL >= 20.019) -> Pt_FatherT1D <= 27.522) | UnitsInsBasalOrLongAct <= 59.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.799 -> SMBGperDayPtMeterCombo <= 4.738) | GFR <= 3.466) -> Pt_InsGov >= 1.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.332) U[0,0] (UnitsInsBasalOrLongAct >= 2.662)) [Discrimination Score: 1.002; Robustness + : 148.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 1.437 -> UnitsInsBasalOrLongAct <= 17.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.561 -> HDL <= 33.405) | TotChol >= 3.162) | TotChol >= 10.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.235) U[0,1] (HDL >= 8.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.941) U[0,0] (Triglyc <= 151.636)) [Discrimination Score: 1.012; Robustness + : 76.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.820 & NumPumpBolusOrShortAct >= 2.310) & Pt_A1cGoalLevelDsYr5 >= 2.207) [Discrimination Score: -2.310; Robustness + : -2.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.838 & TotalDailyInsPerKg >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.956 | NumPumpBolusOrShortAct <= 4.148) -> Pt_GrandparentT1D <= 4.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 22.085 | NumPumpBolusOrShortAct >= 1.915) & Triglyc >= 2.117) [Discrimination Score: 0.825; Robustness + : 9.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 107.814 | Pt_MotherT1D >= 0.121) & TotChol >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.665 | HDL <= 25.408) & BldPrSys <= 60.109) | Triglyc >= 23.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 7.073 -> UnitsInsBasalOrLongAct <= 22.898) & HbA1c >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.365 -> TotChol <= 171.095) & bmiZscore >= 57.316) & SMBGperDayPtMeterCombo <= 68.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 48.027 -> Triglyc <= 227.201) & HDL <= 137.425) -> GFR >= 58.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 258.680 -> WeightKg >= 44.886) -> Pt_FatherT1D <= 56.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 68.050 | UnitsInsBasalOrLongAct >= 10.934) & Pt_GrandchildT1D >= 12.969) & bmi <= 16.490) [Discrimination Score: -12.969; Robustness + : -12.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.067 | UnitsInsBasalOrLongAct >= 0.932) | Pt_ChildT1D >= 7.316) & Pt_MotherT1D <= 19.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.696 & SMBGperDayPtMeterCombo <= 4.985) | WeightKg <= 2.992) -> AlbCreatRat_mggNew >= 2.313) [Discrimination Score: -2.992; Robustness + : -2.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 44.340 & LDL >= 10.660) & age >= 16.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 2.394 | UnitsInsBasalOrLongAct <= 22.787) [Discrimination Score: 22.787; Robustness + : 22.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 16.595 | NumPumpBolusOrShortAct >= 0.238) | HbA1c >= 1.154) -> Pt_CGMUseNumDays <= 6.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.857 | TotChol >= 6.881) -> HeightCm <= 186.727) -> HDL <= 101.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 11.735 -> NumPumpBolusOrShortAct >= 1.385) -> BUN <= 7.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.680) U[1,2] (SMBGperDayPtMeterCombo <= 4.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.314 -> BldPrDia <= 78.508) -> TSH <= 77.935) | bmiPerc >= 66.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.465 & LDL >= 4.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.566) U[0,2] (Pt_SHFlg <= 0.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.404 -> HbA1cImputeDtMnC <= 46.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.058 & TSH >= 1.012) | Pt_InsGov >= 0.607) -> AutonomicNeuroCl >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.835 & UnitsInsBasalOrLongAct >= 15.996) & Pt_A1cGoalLevelDsYr5 <= 17.065) -> Pt_DKAFlg >= 8.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 22.555 -> SMBGperDayPtMeterCombo <= 4.946) [Discrimination Score: -4.946; Robustness + : -4.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.027 & BGTestAvgNumPtRep >= 2.615) & WeightKg >= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 154.245 -> TSH <= 2.444) -> bmiZscore <= 1.150) [Discrimination Score: -1.150; Robustness + : -1.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.402 -> NumPumpBolusOrShortAct >= 2.843) -> GFR <= 3.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.769) U[1,1] (TotChol <= 78.436)) [Discrimination Score: 78.436; Robustness + : 78.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
