G[1,1](SMBGperDayPtMeterCombo >= 6.354 & BGTestAvgNumPtRep >= 0.217) [Discrimination Score: -6.354; Robustness + : -6.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.419 & BldPrDia >= 59.257) & BGTestAvgNumPtRep >= 59.459) [Discrimination Score: -59.459; Robustness + : -59.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.946) U[0,2] (BldPrSys <= 117.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 55.761 | HbA1cImputeDtMnC <= 58.191) -> Pt_SiblingT1D <= 48.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 9.813 & Triglyc >= 3.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 56.473 -> bmi <= 21.325) | Pt_SiblingT1D <= 20.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.291 & NumPumpBolusOrShortAct >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.697 | NumPumpBolusOrShortAct <= 8.483) & DirectLDL >= 1.387) & bmiZscore <= 5.095) [Discrimination Score: -1.387; Robustness + : -1.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.160) U[1,2] (Triglyc <= 59.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.957 & HbA1c <= 9.215) [Discrimination Score: 3.957; Robustness + : 3.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.135) U[0,1] (HDL >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.190 -> TotChol >= 36.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.412 -> LDL >= 7.486) & UnitsInsBasalOrLongAct <= 68.749) | HeightCm >= 16.391) [Discrimination Score: 8428460848986627.000; Robustness + : 7.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.198) U[2,2] (UnitsInsBasalOrLongAct >= 17.859)) [Discrimination Score: -2.198; Robustness + : -2.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 10.870) U[1,2] (LDL >= 1.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 2.921 | Triglyc <= 22.607) -> UnitsInsBasalOrLongAct <= 98.184) [Discrimination Score: -98.184; Robustness + : -98.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.744 | BGTestAvgNumPtRep <= 7.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.355 & HDL >= 13.673) -> Triglyc <= 51.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 7.043 | TotChol >= 8.955) | Triglyc >= 12.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.501 & TotChol >= 19.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.004 & UnitsInsBasalOrLongAct <= 21.817) | Pt_A1cGoalLev <= 27.861) | TotalDailyInsPerKg <= 22.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.236 -> LDL <= 73.909) -> Pt_SiblingT1D <= 51.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 2.508 -> SMBGperDayPtMeterCombo >= 6.966) & HbA1c >= 6.496) | Pt_InsGov <= 10.495) [Discrimination Score: 10.495; Robustness + : 10.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.861 | UnitsInsBasalOrLongAct >= 0.559) | age >= 19.943) -> Pt_ChildT1D >= 1.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.415 | NumPumpBolusOrShortAct <= 6.403) & Pt_SHFlg <= 7.987) & BGTestAvgNumMeter <= 7.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 54.296 -> HDL >= 5.183) | Pt_GrandparentT1D <= 23.324) [Discrimination Score: 23.324; Robustness + : 23.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 10.656 & SMBGperDayPtMeterCombo <= 10.860) & age >= 7.631) [Discrimination Score: -10.656; Robustness + : -10.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.551 & SMBGperDayPtMeterCombo <= 9.113) -> Pt_CGMUseNumDays <= 9.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 15.139 & SMBGperDayPtMeterCombo >= 7.214) | HDL <= 8.649) & BGTestAvgNumPtRep <= 9.507) [Discrimination Score: 0.690; Robustness + : 1.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.828 & TSH >= 0.516) | age <= 1.562) -> AlbCreatRat_mggNew <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.304 & BldPrDia <= 66.572) | BldPrSys <= 70.555) -> NumPumpBolusOrShortAct <= 65.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 146.481 | TotalDailyInsPerKg <= 1.059) -> Triglyc >= 0.885) & Pt_GrandparentT1D <= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 42.503 & SMBGperDayPtMeterCombo <= 9.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 115.132 | HbA1cImputeDtMnC <= 63.627) -> age <= 48.553) -> Pt_ChildT1D <= 65.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.501 | diabDur <= 8.713) -> bmiPerc <= 10.294) & AutonomicNeuroCl <= 10.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.998 | UnitsInsBasalOrLongAct <= 22.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 114.220 -> UnitsInsBasalOrLongAct >= 7.958) -> Pt_CGMUseNumDays <= 24.266) & TSH >= 16.631) [Discrimination Score: -24.266; Robustness + : -24.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.806 & Triglyc >= 15.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 54.803) U[2,2] (UnitsInsBasalOrLongAct >= 5.692)) [Discrimination Score: 54.803; Robustness + : 54.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 50.404 & NumPumpBolusOrShortAct >= 3.657) -> TotChol >= 2.756) & DirectLDL >= 4.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 105.119 & bmi >= 19.176) | NumPumpBolusOrShortAct <= 21.182) -> TotalDailyInsPerKg >= 20.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 9.032 -> NumPumpBolusOrShortAct >= 1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.245 -> bmiZscore >= 0.307) | Pt_A1cGoalLevelDsYr5 <= 0.583) & AlbCreatRat_mggNew >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.653) U[1,2] (Triglyc >= 10.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.044 | bmiPerc <= 0.726) -> HeightCm >= 0.594) & Pt_CGMUseNumDays >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.907 | HeightCm <= 172.264) -> BldPrDia <= 169.306) [Discrimination Score: -11.141; Robustness + : -124.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 15.826 -> UnitsInsBasalOrLongAct >= 17.424) & Pt_CGMUseNumDays >= 12.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.083) U[1,2] (WeightKg >= 40.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1.839 -> UnitsInsBasalOrLongAct >= 0.546) -> age <= 28.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 2.383 -> Triglyc <= 90.952) -> BUN <= 25.388) [Discrimination Score: -7146069461712949.000; Robustness + : -25.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 10.642 & WeightKg >= 43.698) & Pt_InsGov <= 67.612) -> bmi >= 43.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 113.596 | WeightKg <= 54.524) -> BldPrDia >= 48.841) -> age <= 59.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 9.928 | bmi <= 21.682) | BUN <= 21.441) & BGTestAvgNumMeter <= 22.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.015 -> TotalDailyInsPerKg >= 0.974) & Pt_InsGov >= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 61.764 & TotChol <= 145.630) | Pt_A1cGoalLev >= 33.786) -> Pt_DKAFlg <= 132.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 63.654 -> LDL >= 9.595) | BGTestAvgNumMeter <= 34.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 107.829 -> HeightCm <= 170.824) | AlbCreatRat_mggNew >= 151.558) [Discrimination Score: -151.558; Robustness + : -151.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.148 & TotalDailyInsPerKg <= 1.089) | UnitsInsBasalOrLongAct >= 0.920) | age >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.297) U[1,1] (Triglyc >= 17.481)) [Discrimination Score: -4.297; Robustness + : -4.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.289) U[0,1] (TotalDailyInsPerKg >= 0.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.017 & WeightKg >= 51.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 164.434 & SMBGperDayPtMeterCombo >= 6.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 65.853 -> HbA1c <= 8.984) -> Pt_MotherT1D >= 8.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 20.972 & Triglyc <= 55.217) | Pt_ChildT1D >= 4.380) [Discrimination Score: 20.972; Robustness + : 20.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.343 & TotalDailyInsPerKg >= 0.941) | HeightCm >= 0.796) -> bmi >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 12.258 | TotalDailyInsPerKg <= 1.148) -> Pt_SHFlg >= 0.905) | Pt_GrandparentT1D <= 1.013) [Discrimination Score: 1.013; Robustness + : 1.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 3.868 -> HeightCm <= 164.640) | BldPrSys <= 165.028) | DirectLDL >= 149.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 114.229 | HDL >= 2.858) & Pt_InsGov >= 11.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 10.154 & bmiZscore >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.591 & SMBGperDayPtMeterCombo >= 7.549) | Pt_FatherT1D <= 9.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 10.779) U[1,2] (HbA1c >= 7.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.898 | NumPumpBolusOrShortAct <= 7.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 12.795 -> Triglyc >= 1.617) | WeightKg >= 5.112) [Discrimination Score: 1.617; Robustness + : 1.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 4.150 | TotalDailyInsPerKg >= 0.927) [Discrimination Score: 0.909; Robustness + : 31.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.824 & TotalDailyInsPerKg >= 0.863) [Discrimination Score: -0.863; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.860 & bmiZscore <= 0.597) | LDL >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.359 & bmiPerc >= 0.677) | Pt_A1cGoalLev >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.872) U[0,2] (TotChol >= 35.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 18.505 -> TotalDailyInsPerKg >= 0.959) & diagAgeCombo >= 0.827) -> Pt_SHFlg >= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.227 | HbA1cImputeDtMnC >= 32.542) | Pt_DKAFlg <= 65.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.707 | HbA1cImputeDtMnC >= 31.993) | Pt_FatherT1D >= 16.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.138 -> BldPrSys >= 107.014) [Discrimination Score: 1.138; Robustness + : 1.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.431) U[1,2] (HeightCm >= 160.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 3.980 | WeightKg >= 42.771) & GFR >= 44.136) [Discrimination Score: -263.749; Robustness + : -43.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.550 -> TSH >= 0.465) & HbA1c >= 0.330) -> DirectLDL <= 1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 164.575 & NumPumpBolusOrShortAct <= 5.600) -> BldPrDia >= 2.557) -> Pt_A1cGoalLev <= 8.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 20.199) U[0,0] (NumPumpBolusOrShortAct >= 1.585)) [Discrimination Score: -1.585; Robustness + : -1.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.612) U[0,2] (TSH >= 0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.031) U[0,1] (HbA1c >= 8.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 8.333 -> TotChol <= 139.330) | bmiZscore <= 137.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.550 | TSH <= 2.322) & WeightKg <= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.020) U[0,1] (TotalDailyInsPerKg <= 1.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 20.052 -> WeightKg >= 38.576) & HDL >= 41.055) | age >= 40.394) [Discrimination Score: -0.518; Robustness + : -17.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 1.793 & HeightCm >= 152.583) -> HbA1cImputeDtMnC <= 170.695) | age >= 153.513) [Discrimination Score: -153.513; Robustness + : -153.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.446 -> BldPrDia <= 64.211) & LDL <= 67.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 55.091 | bmiPerc >= 0.683) -> BGTestAvgNumPtRep <= 0.721) | BGTestAvgNumMeter <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.326 & UnitsInsBasalOrLongAct >= 3.621) | Pt_GrandparentT1D >= 12.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.703 | UnitsInsBasalOrLongAct <= 21.828) | Pt_MotherT1D >= 17.651) | age <= 23.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 63.499 & bmiZscore >= 0.300) & TotChol <= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.590 & HeightCm <= 170.930) -> HDL >= 146.530) | Pt_SHFlg <= 168.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.429 & HeightCm >= 153.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 14.337 -> WeightKg <= 56.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 20.116 & NumPumpBolusOrShortAct >= 0.140) -> BGTestAvgNumMeter >= 0.738) | BldPrDia <= 5.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 2.018 | bmi >= 19.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 1.604 | WeightKg >= 41.306) | Pt_A1cGoalLev >= 50.098) [Discrimination Score: -0.282; Robustness + : -1.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 9.848 | TSH >= 0.376) -> AlbCreatRat_mggNew >= 0.519) [Discrimination Score: -0.607; Robustness + : -2.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 5.434 -> HbA1c >= 8.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.311 & WeightKg <= 65.006) -> HDL >= 45.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 161.294 -> TSH <= 1.691) -> TotalDailyInsPerKg <= 1.166) & Pt_GrandparentT1D >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.686) U[0,0] (WeightKg >= 49.006)) [Discrimination Score: -2.146; Robustness + : -3.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.694) U[1,2] (HDL <= 58.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.226 -> NumPumpBolusOrShortAct <= 4.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.632 -> HDL <= 26.175) -> BldPrSys >= 8.461) [Discrimination Score: 1.390; Robustness + : 5.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 7.709 & HDL <= 28.052) & LDL >= 3.662) | Pt_CGMUseNumDays <= 50.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.809) U[0,2] (Triglyc <= 85.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.820 -> HbA1cImputeDtMnC <= 53.595) -> NumPumpBolusOrShortAct <= 65.393) & Pt_DKAFlg <= 71.165) [Discrimination Score: -65.393; Robustness + : -65.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 112.182 | TotChol >= 28.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.496 | bmiPerc <= 0.713) | TSH <= 0.700) & TotalDailyInsPerKg <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
