G[0,0](SMBGperDayPtMeterCombo >= 2.223 & BGTestAvgNumPtRep >= 0.544) [Discrimination Score: 3.913; Robustness + : 1.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 23.256 -> TotChol <= 167.285) & TotalDailyInsPerKg >= 11.953) -> BGTestAvgNumMeter >= 31.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 4.477 | LDL >= 35.193) [Discrimination Score: -4.477; Robustness + : -4.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 17.205 -> SMBGperDayPtMeterCombo <= 2.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 9.433 | BUN >= 18.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 17.558 & HeightCm <= 151.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.381 | TotalDailyInsPerKg <= 0.311) | diabDur <= 0.372) & BGTestAvgNumPtRep <= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 120.163 -> LDL >= 37.896) -> Pt_SiblingT1D >= 19.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 16.514 -> diabDur >= 28.197) | BldPrSys >= 27.033) | TotChol <= 30.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 15.817 -> NumPumpBolusOrShortAct >= 3.171) & HbA1cImputeDtMnC >= 3.172) -> bmiPerc <= 3.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 83.784 | TotChol <= 155.324) & HDL >= 32.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 39.795 | Triglyc <= 109.752) & NumPumpBolusOrShortAct >= 91.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 22.796 & UnitsInsBasalOrLongAct <= 8.731) -> Pt_A1cGoalLev >= 0.017) -> UnitsInsBasalOrLongAct <= 10.307) [Discrimination Score: 0.759; Robustness + : 3.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 32.041 & Triglyc <= 95.306) -> diabDur >= 44.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 49.249 & HDL >= 16.567) -> Pt_SHFlg <= 92.990) & WeightKg <= 98.291) [Discrimination Score: -92.990; Robustness + : -92.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 16.687 | WeightKg <= 52.135) -> BldPrDia >= 46.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 18.997 -> bmiZscore >= -0.803) | Pt_SHFlg >= -0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.307 & HbA1c <= 8.549) & diabDur >= 7.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 19.405 | WeightKg <= 51.299) [Discrimination Score: 51.299; Robustness + : 51.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.329 -> TotChol >= 30.729) -> TSH >= 9.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 119.100 | HbA1cImputeDtMnC <= 69.512) | Pt_ChildT1D <= 47.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 9.763 | LDL >= 52.626) & NumPumpBolusOrShortAct <= 60.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 23.708 -> LDL >= 37.597) | TotChol <= 79.074) [Discrimination Score: 79.074; Robustness + : 79.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 20.201 -> HbA1cImputeDtMnC <= 51.333) | Pt_SHFlg >= 27.928) | TotChol <= 60.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.089 & Triglyc <= 93.885) [Discrimination Score: -1.089; Robustness + : -1.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.001 | TotalDailyInsPerKg <= 0.398) -> TotalDailyInsPerKg >= 0.026) -> Pt_CGMUseNumDays >= 0.101) [Discrimination Score: 0.101; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 61.065 & UnitsInsBasalOrLongAct <= 7.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.022 | HDL <= 86.605) | NumPumpBolusOrShortAct <= 103.064) & SMBGperDayPtMeterCombo >= 51.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 17.326 | TSH >= 0.702) | Pt_DKAFlg <= 1.773) | BldPrDia <= 2.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.485 & WeightKg >= 16.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 106.979 | UnitsInsBasalOrLongAct <= 7.472) | UnitsInsBasalOrLongAct <= 9.783) [Discrimination Score: 106.979; Robustness + : 106.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 67.537 -> NumPumpBolusOrShortAct >= 3.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 51.772 -> WeightKg <= 51.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 119.218 -> diabDur >= 27.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 11.465 | BUN >= 14.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.532 & HeightCm <= 137.519) | bmi >= 76.306) & Pt_GrandchildT1D <= 129.928) [Discrimination Score: 8.532; Robustness + : 8.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 17.836 | TotalDailyInsPerKg >= 0.103) | NumPumpBolusOrShortAct >= 0.012) & HDL <= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 109.579 | TotChol >= 23.647) | diagAgeCombo >= 30.916) | TotalDailyInsPerKg <= 104.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.122 -> TotChol >= 31.325) -> HbA1cImputeDtMnC <= 138.069) -> HeightCm >= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 2.013 -> HDL >= 14.774) -> Pt_ChildT1D >= 0.375) [Discrimination Score: -2.013; Robustness + : -2.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.571 | TSH <= 3.565) -> BldPrDia <= 1.446) | NumPumpBolusOrShortAct <= 2.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 5.268 & NumPumpBolusOrShortAct >= 3.148) [Discrimination Score: -3.148; Robustness + : -3.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.558 | Triglyc <= 94.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.519 & NumPumpBolusOrShortAct >= 3.402) [Discrimination Score: -3.402; Robustness + : -3.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.679) U[1,2] (SMBGperDayPtMeterCombo >= 2.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.673) U[0,1] (UnitsInsBasalOrLongAct <= 7.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.763 & BldPrSys >= 112.288) | Pt_ChildT1D <= 131.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 97.007 -> WeightKg >= 31.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.195) U[0,1] (bmiZscore <= -0.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 30.704 & NumPumpBolusOrShortAct >= 3.253) -> AlbCreatRat_mggNew >= 3.530) [Discrimination Score: -5.157; Robustness + : -15.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 24.121 & NumPumpBolusOrShortAct <= 3.867) | AlbCreatRat_mggNew >= 3.070) | bmiZscore >= 3.337) [Discrimination Score: -3.070; Robustness + : -3.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 52.976 | TotalDailyInsPerKg >= 0.045) -> DirectLDL <= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 93.898) U[1,2] (HeightCm >= 45.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.316 & LDL >= 33.449) [Discrimination Score: -33.449; Robustness + : -33.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 10.487 & HeightCm >= 56.852) [Discrimination Score: -56.852; Robustness + : -56.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 128.929 | NumPumpBolusOrShortAct >= 3.419) & age <= 3.874) & AutonomicNeuroCl <= 3.616) [Discrimination Score: 3.616; Robustness + : 3.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 33.225 & HbA1c >= 8.013) & BldPrDia >= 8.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 13.018 | UnitsInsBasalOrLongAct >= 4.095) & LDL <= 9.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.753 -> HDL <= 89.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.513) U[0,0] (UnitsInsBasalOrLongAct >= 4.969)) [Discrimination Score: 3.489; Robustness + : 10.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.242 | Triglyc <= 107.173) | DirectLDL >= 4.368) & Pt_FatherT1D <= 106.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 14.673 | TotalDailyInsPerKg <= 0.333) | Pt_GrandchildT1D <= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.272 -> BUN >= 17.118) [Discrimination Score: -103.882; Robustness + : -103.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 12.518 -> WeightKg >= 40.606) | Pt_GrandchildT1D >= 8.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.196) U[1,2] (HbA1c <= 8.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 13.764 -> HbA1cImputeDtMnC >= 7.214) & HeightCm <= 51.230) [Discrimination Score: -13.764; Robustness + : -13.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.307 & HbA1c <= 8.541) | TotalDailyInsPerKg <= 8.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 102.130 | WeightKg <= 51.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 24.615 & TSH <= 1.309) | Pt_FatherT1D >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 15.855 & diabDur <= 29.844) & UnitsInsBasalOrLongAct <= 28.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 9.114 & BldPrDia >= 62.551) -> Pt_CGMUseNumDays >= 59.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 18.278) U[1,2] (bmi >= 0.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 11.740 | GFR >= 15.865) -> Pt_FatherT1D >= 16.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.107 | BldPrSys <= 121.419) -> HeightCm <= 125.714) & BldPrSys >= 108.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 5.470 & TotChol >= 28.127) -> AlbCreatRat_mggNew >= 9.321) -> Pt_SiblingT1D >= 28.444) [Discrimination Score: -9.321; Robustness + : -9.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.736 & TotChol >= 5.656) & HeightCm >= 29.555) | HbA1cImputeDtMnC <= 177.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 112.563 -> UnitsInsBasalOrLongAct <= 11.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 146.736 -> Triglyc <= 102.651) -> AlbCreatRat_mggNew <= 100.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.312 & Triglyc >= 56.277) | HDL >= 43.033) & bmiZscore <= 93.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 12.497 | HbA1c >= 7.684) | bmiZscore <= 8.470) | Pt_ChildT1D <= 8.466) [Discrimination Score: 108.503; Robustness + : 108.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 16.396 | BGTestAvgNumPtRep >= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 125.686 | GFR <= 56.953) & UnitsInsBasalOrLongAct >= 29.556) | HDL <= 52.825) [Discrimination Score: 52.825; Robustness + : 52.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.000 & Pt_ChildT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg >= 33.527 | AutonomicNeuroCl >= 0.000) & TotalDailyInsPerKg >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 49.086 & diagAgeCombo >= 34.000) & LDL <= 34.000) | BUN <= 34.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 12.512 -> TotChol >= 2.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrSys >= 116.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 11.460 & Pt_A1cGoalLev <= 0.000) -> HbA1c >= 0.000) & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[1,1] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.000 -> SMBGperDayPtMeterCombo <= 2.737) & Pt_DKAFlg <= 2.859) -> diabDur >= 2.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 25.108 & WeightKg >= 46.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandchildT1D <= 0.000 -> Pt_InsGov >= 0.000) | TotalDailyInsPerKg >= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 68.077 & diagAgeCombo >= 34.000) -> Pt_FatherT1D >= 34.000) | BGTestAvgNumPtRep <= 34.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 1.653 | Pt_InsGov >= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.756 & bmiPerc >= 0.000) | HbA1cImputeDtMnC <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 57.149 -> age <= 63.417) & NumPumpBolusOrShortAct >= 59.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.302 | Pt_MotherT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 6.333; Robustness + : 19.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 16.361 | diagAgeCombo >= 34.000) & NumPumpBolusOrShortAct >= 34.000) | Pt_A1cGoalLev <= 34.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D >= 0.000 | age >= 59.149) | Pt_SHFlg >= 60.890) [Discrimination Score: 1.000; Robustness + : 1.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_MotherT1D <= 0.000 | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.376 -> Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 64.431) U[0,2] (BldPrDia <= 66.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.628) U[0,2] (NumPumpBolusOrShortAct >= 3.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[0,1] (Pt_DKAFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_DKAFlg >= 0.000 & AlbCreatRat_mggNew <= 13.402) | Pt_A1cGoalLevelDsYr5 <= 18.244) [Discrimination Score: 18.244; Robustness + : 18.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.556 -> Pt_GrandchildT1D <= 0.000) | Pt_DKAFlg >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 3.547 | SMBGperDayPtMeterCombo <= 2.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct <= 10.941 | Pt_InsGov >= 0.000) -> bmi >= 0.000) & HDL >= 0.000) [Discrimination Score: -1.000; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[1,2] (bmi <= 21.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 25.946 -> Pt_SHFlg >= 0.000) | TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.000 | Pt_GrandchildT1D >= 0.000) & Pt_InsGov >= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WeightKg >= 37.757 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.286 | AutonomicNeuroCl >= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.558 -> Pt_CGMUseNumDays >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 64.455) U[0,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 0.000 | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.071 & TotalDailyInsPerKg >= 0.071) | BGTestAvgNumPtRep <= 0.369) -> HeightCm <= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
