G[0,0](SMBGperDayPtMeterCombo >= 0.431 & BGTestAvgNumPtRep >= 1.316) [Discrimination Score: 0.419; Robustness + : 0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.972 & Triglyc <= 68.925) & Pt_MotherT1D >= 23.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.564) U[1,2] (TSH >= 0.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 30.891 -> TotalDailyInsPerKg <= 1.499) | TotalDailyInsPerKg <= 1.301) -> Pt_SiblingT1D <= 1.050) [Discrimination Score: -1.301; Robustness + : -1.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.517 -> HDL <= 55.671) | HbA1c >= 23.516) [Discrimination Score: -23.516; Robustness + : -23.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.340 | TSH <= 1.375) | HDL >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 73.310 | HeightCm >= 160.030) | HbA1c >= 157.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 116.982 -> UnitsInsBasalOrLongAct >= 8.111) -> TSH >= 6.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.738 | TotalDailyInsPerKg >= 0.976) -> Pt_GrandparentT1D <= 1.312) -> Pt_InsGov >= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.628 & TotChol >= 33.911) | diabDur >= 65.225) [Discrimination Score: -33.911; Robustness + : -33.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.383 -> Pt_A1cGoalLev >= 0.415) -> BldPrDia >= 0.403) | bmi >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 7.139 -> Pt_A1cGoalLev >= 0.496) -> Pt_DKAFlg >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 129.505 | TotalDailyInsPerKg >= 0.978) & WeightKg >= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.355 | LDL >= 20.233) -> UnitsInsBasalOrLongAct <= 60.197) & LDL >= 24.555) [Discrimination Score: -60.197; Robustness + : -60.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.303 | HbA1cImputeDtMnC >= -8.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.020 -> Triglyc <= 99.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= -29.548 -> TSH <= 1.571) & bmi <= 0.928) | Pt_DKAFlg >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.166) U[0,2] (Pt_InsGov >= 0.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 7.638 -> TSH <= 1.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 14.501 & TSH <= 1.262) -> HbA1cImputeDtMnC <= 1.635) [Discrimination Score: -7365093234036389.000; Robustness + : -1.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 5.554 | TSH <= 0.960) -> Pt_SiblingT1D >= 0.445) & NumPumpBolusOrShortAct >= 0.392) [Discrimination Score: -5.950; Robustness + : -10.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.047 & WeightKg >= 61.641) -> BGTestAvgNumMeter >= 68.743) | BldPrDia <= 78.066) [Discrimination Score: 7.444; Robustness + : 51.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.790 & bmiPerc >= 0.486) & WeightKg >= 0.447) & bmi <= 0.573) [Discrimination Score: 0.184; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 71.667 & NumPumpBolusOrShortAct >= 0.755) | HDL >= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 0.944 -> WeightKg >= 58.090) & Pt_GrandchildT1D <= 76.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.497 & TotChol >= 17.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.875 & Pt_SiblingT1D >= 0.285) | Pt_GrandchildT1D <= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 60.702 & TSH >= 0.146) -> LDL >= 0.261) [Discrimination Score: 0.261; Robustness + : 0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 54.421) U[0,0] (WeightKg >= 49.715)) [Discrimination Score: 119.717; Robustness + : 53.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.454 & HeightCm >= 158.167) | Pt_A1cGoalLev >= 155.028) -> BGTestAvgNumPtRep <= 181.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.638 | WeightKg >= 64.226) & AutonomicNeuroCl >= 59.631) -> Pt_DKAFlg <= 75.622) [Discrimination Score: -75.622; Robustness + : -75.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.875 & BldPrDia <= 74.986) | Pt_InsGov >= 64.245) & Pt_DKAFlg <= 68.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.644 -> bmiPerc >= 0.361) -> bmiZscore >= 0.508) -> UnitsInsBasalOrLongAct <= 0.610) [Discrimination Score: -0.610; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.852 & TSH <= 1.464) | HbA1cImputeDtMnC >= 0.055) -> Pt_SHFlg >= 0.170) [Discrimination Score: -1.287; Robustness + : -22.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.620 | UnitsInsBasalOrLongAct >= 17.311) & Pt_SiblingT1D >= 15.954) & Pt_SiblingT1D <= 29.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.748 | Pt_A1cGoalLev <= 4.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 73.817 | Pt_A1cGoalLev <= 5.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.270) U[1,1] (Triglyc <= 75.748)) [Discrimination Score: 75.748; Robustness + : 75.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.000 & TotChol <= 137.302) -> bmiZscore >= 87.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 121.928 -> NumPumpBolusOrShortAct <= 2.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.691 -> HDL >= 39.016) | BGTestAvgNumMeter <= 59.220) -> TotChol >= 6.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.449 -> TotChol <= 118.914) -> Pt_InsGov <= 117.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 7.957 | diabDur <= 7.400) | AutonomicNeuroCl >= 5.247) [Discrimination Score: 7.957; Robustness + : 7.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.830 | Pt_InsGov <= 0.892) -> Pt_InsGov <= 0.773) & bmiZscore >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.330 | UnitsInsBasalOrLongAct >= 6.891) -> DirectLDL >= 1.561) -> Pt_A1cGoalLev >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.131 -> SMBGperDayPtMeterCombo <= 6.484) & Pt_InsGov >= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.545 & HbA1c <= 10.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.844 -> Pt_A1cGoalLev >= 0.120) | TSH >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 17.186 & BldPrSys >= 108.995) | GFR <= 128.852) | Pt_GrandchildT1D <= 118.458) [Discrimination Score: 128.852; Robustness + : 128.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 118.788 | diabDur <= 6.555) & Pt_A1cGoalLevelDsYr5 >= 4.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.121 | TotChol >= 17.603) | AlbCreatRat_mggNew <= 120.929) [Discrimination Score: 120.929; Robustness + : 120.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 60.841 & HbA1cImputeDtMnC >= 31.447) & bmi <= 52.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.605 -> TotalDailyInsPerKg >= 0.877) & TSH <= 1.545) -> Pt_A1cGoalLevelDsYr5 >= 0.880) [Discrimination Score: -0.877; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.434 | Triglyc <= 78.920) & Pt_FatherT1D <= 60.150) | Pt_DKAFlg <= 65.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.908 -> TotChol >= 26.416) & HbA1cImputeDtMnC >= 86.433) [Discrimination Score: -86.433; Robustness + : -86.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 68.174) U[1,2] (TSH <= 1.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.649 & SMBGperDayPtMeterCombo >= 0.129) -> HbA1cImputeDtMnC <= 6.380) | bmiPerc >= 1.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.089 -> TotalDailyInsPerKg >= 1.024) -> Pt_A1cGoalLev >= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.451 & HDL <= 50.721) -> bmiPerc >= 41.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 116.823 -> HeightCm >= 178.117) & bmi <= 184.944) | Pt_InsGov <= 185.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 181.132) U[1,2] (TotChol >= 109.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.568 & bmiZscore <= 0.091) -> age <= 0.430) -> Pt_A1cGoalLev <= -0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.269 | Triglyc <= 86.160) -> LDL >= 31.086) -> AutonomicNeuroCl <= 70.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 15.147 & NumPumpBolusOrShortAct >= 0.532) -> Pt_ChildT1D <= 2.651) [Discrimination Score: -4.210; Robustness + : -1.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 7.189 & NumPumpBolusOrShortAct >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 10.970 -> TSH <= 1.002) [Discrimination Score: 0.929; Robustness + : 2.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 108.145 -> Triglyc >= 24.563) [Discrimination Score: -24.686; Robustness + : -118.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.096) U[0,2] (WeightKg <= 79.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.245 | TSH <= 1.354) | HDL <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 5.008 -> Triglyc >= 57.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 20.752 & TSH >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 6.558 | Pt_InsGov >= 0.329) & diagAgeCombo >= 0.186) -> TotChol >= 0.074) [Discrimination Score: -9.787; Robustness + : -64.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 5.529 -> UnitsInsBasalOrLongAct <= 24.267) -> HbA1cImputeDtMnC >= 8.522) [Discrimination Score: 2.306; Robustness + : 6.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.952 & HbA1c <= 9.052) -> Pt_SiblingT1D >= 8.152) | BGTestAvgNumMeter <= 10.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 59.032 | TSH <= 0.756) & AlbCreatRat_mggNew <= 0.793) | Pt_SHFlg <= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.043) U[2,2] (diabDur <= 8.106)) [Discrimination Score: 8.106; Robustness + : 8.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 19.408 | bmiZscore <= 0.493) & TSH >= -0.118) -> diagAgeCombo >= -0.627) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.639 & LDL <= 69.657) | AutonomicNeuroCl >= 39.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.247) U[1,1] (Pt_A1cGoalLev >= 0.452)) [Discrimination Score: 36.247; Robustness + : 36.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 125.628 | WeightKg <= 72.790) | Triglyc >= 56.588) | bmiPerc <= 76.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.019 & SMBGperDayPtMeterCombo >= 1.000) -> AutonomicNeuroCl >= 1.184) & Pt_DKAFlg >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.228 & bmiPerc >= 0.482) & bmiZscore <= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 19.287 & TotalDailyInsPerKg >= 0.942) | bmiZscore >= 0.985) | age <= 1.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 186.972) U[1,2] (LDL >= 17.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 5.763 & HbA1c >= 8.754) -> Pt_A1cGoalLev <= 9.302) & bmiPerc >= 8.374) [Discrimination Score: -9.302; Robustness + : -9.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 18.134 -> bmiPerc >= 0.420) -> WeightKg >= 0.361) | Pt_A1cGoalLevelDsYr5 <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.050 -> LDL >= 0.055) & diabDur <= 67.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.026 | BldPrDia >= 61.800) & Pt_SHFlg >= 62.788) [Discrimination Score: -62.788; Robustness + : -62.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 59.113 -> Pt_SiblingT1D <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.344 & TotChol >= 103.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.729) U[1,1] (UnitsInsBasalOrLongAct >= 7.451)) [Discrimination Score: 69.729; Robustness + : 69.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.681 | Triglyc <= 81.821) -> WeightKg >= 44.146) & GFR >= 46.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 124.967 | LDL <= 66.014) & Pt_MotherT1D <= 64.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.864 | SMBGperDayPtMeterCombo <= 6.710) | Pt_GrandchildT1D <= 5.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 14.536 & NumPumpBolusOrShortAct >= 1.622) [Discrimination Score: -2.026; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 51.884 | Pt_A1cGoalLev >= 0.766) -> diagAgeCombo >= 1.243) & AutonomicNeuroCl <= 1.777) [Discrimination Score: -7302054725793029.000; Robustness + : -51.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.201 | diabDur >= 3.089) | bmiZscore >= 6.031) | GFR >= 4.132) [Discrimination Score: -7238873963562347.000; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 18.928 & BGTestAvgNumMeter <= 2.805) -> Pt_A1cGoalLevelDsYr5 <= 1.529) & Triglyc <= 3.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.281 & TotalDailyInsPerKg >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 127.009 | bmi >= 20.004) -> WeightKg >= 18.749) -> SMBGperDayPtMeterCombo >= 20.092) [Discrimination Score: 20.092; Robustness + : 20.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 5.230 | HeightCm <= 185.523) | SMBGperDayPtMeterCombo >= 156.308) | Pt_MotherT1D >= 157.737) [Discrimination Score: 185.523; Robustness + : 185.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 2.858 | HbA1c >= 8.080) [Discrimination Score: -0.092; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.788 & bmiZscore >= -0.134) & BUN <= 0.114) | Pt_SHFlg >= -0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 58.875 -> Triglyc <= 93.415) -> BGTestAvgNumPtRep >= 37.342) | SMBGperDayPtMeterCombo <= 92.931) [Discrimination Score: 6539437823575461.000; Robustness + : 92.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 6.759 & HbA1cImputeDtMnC <= 63.721) -> HbA1c <= 39.769) & Pt_InsGov >= 5.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.707 & Triglyc <= 59.652) -> GFR <= 100.534) | Pt_A1cGoalLevelDsYr5 >= 26.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.476 -> BldPrSys >= 107.968) | BGTestAvgNumPtRep >= 115.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.185 & Triglyc <= 103.928) | Pt_MotherT1D >= 30.857) -> HbA1c <= 68.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.304 & UnitsInsBasalOrLongAct >= 16.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 185.231 | Pt_A1cGoalLev <= 5.104) | Pt_DKAFlg >= 0.088) | bmi <= 6.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 115.416 & TotChol <= 132.354) -> Pt_GrandparentT1D <= 115.944) [Discrimination Score: -115.944; Robustness + : -115.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.878 | HDL <= 67.814) | TotalDailyInsPerKg <= 72.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 180.495 | Triglyc >= 13.309) -> Pt_DKAFlg >= 55.773) | Pt_CGMUseNumDays <= 73.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.407) U[0,0] (Pt_InsGov <= 0.793)) [Discrimination Score: 10.837; Robustness + : 19.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.189 | diabDur <= 7.870) & BGTestAvgNumMeter <= 7.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 14.092 -> BldPrDia >= 64.583) & LDL >= 61.626) & HeightCm >= 59.709) [Discrimination Score: -61.626; Robustness + : -61.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
