G[1,2](SMBGperDayPtMeterCombo >= 4.160 & BGTestAvgNumPtRep >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 49.904 -> TotalDailyInsPerKg >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.291 & UnitsInsBasalOrLongAct <= 40.369) -> Pt_SiblingT1D >= 25.165) [Discrimination Score: 0.000; Robustness + : 25.165; Robustness - : 25.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 28.679 & GFR <= 38.457) -> BUN <= 36.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.658 & WeightKg <= 85.238) -> BUN <= 79.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.378 -> bmi >= 13.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 4.094 & HbA1cImputeDtMnC <= 76.876) -> Pt_MotherT1D >= 12.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 105.932 & Triglyc <= 126.315) -> HbA1c <= 125.015) & BldPrDia >= 74.761) [Discrimination Score: 0.000; Robustness + : -125.015; Robustness - : -125.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.432 -> HeightCm >= 22.212) -> BGTestAvgNumPtRep >= 35.233) & BGTestAvgNumPtRep <= 164.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.002 | NumPumpBolusOrShortAct <= 3.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 25.160 | Triglyc <= 125.735) & Pt_A1cGoalLevelDsYr5 <= 114.209) [Discrimination Score: 0.000; Robustness + : 114.209; Robustness - : 114.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 128.861 | WeightKg >= 72.705) & Pt_ChildT1D <= 89.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.918 -> Triglyc >= 73.074) & Pt_MotherT1D >= 78.566) & GFR >= 79.796) [Discrimination Score: 0.000; Robustness + : -79.796; Robustness - : -79.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 119.950 | Triglyc <= 100.791) [Discrimination Score: 0.000; Robustness + : 100.791; Robustness - : 100.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 7.302 -> Triglyc <= 104.240) -> Pt_A1cGoalLev >= 92.267) | AlbCreatRat_mggNew <= 132.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.629 | UnitsInsBasalOrLongAct <= 43.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 22.693 | HeightCm >= 7.372) -> Pt_FatherT1D <= 139.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.211 -> Pt_SHFlg >= 0.077) [Discrimination Score: 0.000; Robustness + : -7.211; Robustness - : -7.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.902 | BUN >= 23.392) -> NumPumpBolusOrShortAct <= 27.163) & bmiZscore <= 28.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 27.256 & WeightKg <= 87.773) -> bmiPerc <= 87.551) & diagAgeCombo <= 80.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 85.532 -> WeightKg <= 87.702) | GFR <= 87.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 100.920 & bmi >= 0.799) & Pt_A1cGoalLev >= 9.007) & TSH >= 1.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.067 | GFR <= 42.024) & Pt_MotherT1D <= 36.529) -> WeightKg <= 34.570) [Discrimination Score: 0.000; Robustness + : -36.529; Robustness - : -36.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 27.971 -> UnitsInsBasalOrLongAct <= 43.761) & DirectLDL >= 17.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 30.747 | HeightCm <= 140.261) -> Pt_DKAFlg <= 160.531) -> NumPumpBolusOrShortAct <= 184.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 325.193 & NumPumpBolusOrShortAct <= 3.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 27.108 & Pt_SHFlg <= 0.772) | BUN >= 0.482) | Pt_GrandparentT1D >= 0.426) [Discrimination Score: 0.000; Robustness + : 0.772; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 115.843) U[1,2] (UnitsInsBasalOrLongAct >= 4.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.546 & TotChol >= 3.275) | GFR <= 107.212) & BGTestAvgNumPtRep >= 56.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.290 | TSH >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 232.299 & GFR <= 35.823) [Discrimination Score: 0.077; Robustness + : 35.900; Robustness - : 35.823; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 59.918) U[2,2] (Pt_SHFlg <= 0.948)) [Discrimination Score: 0.000; Robustness + : 59.918; Robustness - : 59.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.722 & Triglyc >= 74.602) & Pt_MotherT1D <= 114.124) & BGTestAvgNumMeter >= 73.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 28.573 -> TotalDailyInsPerKg <= 0.651) -> Pt_ChildT1D >= 0.172) & Pt_DKAFlg <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.514 -> diabDur >= 36.236) & Triglyc >= 39.369) | NumPumpBolusOrShortAct >= 40.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 4.092 -> diabDur >= 40.139) | LDL >= 38.838) | Pt_DKAFlg >= 39.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 65.676 -> TotChol >= 16.396) | WeightKg <= 102.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 4.047 -> TotChol <= 108.513) -> Pt_FatherT1D >= 24.747) | GFR >= 15.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 107.489 & diabDur <= 40.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 45.978 & SMBGperDayPtMeterCombo >= 4.027) [Discrimination Score: 0.000; Robustness + : -4.027; Robustness - : -4.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.873 | SMBGperDayPtMeterCombo <= 4.367) -> SMBGperDayPtMeterCombo <= 4.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.099 -> Triglyc <= 121.257) | UnitsInsBasalOrLongAct >= 72.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 26.168 -> SMBGperDayPtMeterCombo <= 4.942) [Discrimination Score: 0.000; Robustness + : -26.168; Robustness - : -26.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.583 | WeightKg >= 55.192) | AutonomicNeuroCl <= 76.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.442 & HbA1cImputeDtMnC <= 75.249) -> Pt_CGMUseNumDays >= 30.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.624 | UnitsInsBasalOrLongAct <= 44.229) | HDL <= 43.050) -> AutonomicNeuroCl >= 21.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.835 | HDL <= 47.341) & diagAgeCombo <= 45.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 28.219 & LDL >= 36.498) -> BUN >= 29.331) -> LDL >= 42.854) [Discrimination Score: -2.186; Robustness + : 40.669; Robustness - : 42.854; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 60.265) U[0,0] (Triglyc <= 127.144)) [Discrimination Score: -67.644; Robustness + : 59.499; Robustness - : 127.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.977 -> TotalDailyInsPerKg <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.955 & HbA1cImputeDtMnC <= 60.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 387.435 | HbA1cImputeDtMnC >= 11.273) & UnitsInsBasalOrLongAct <= 57.123) | AutonomicNeuroCl <= 55.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 123.153 | Pt_SHFlg >= 0.181) & Pt_SiblingT1D <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.109 | Pt_SHFlg <= 0.639) & bmiZscore >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 135.493 & Triglyc >= 93.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 324.479 & Triglyc <= 113.405) & BGTestAvgNumMeter <= 129.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 62.968 & HbA1c <= 7.155) -> HeightCm >= 7.030) | Pt_GrandparentT1D >= 6.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 71.425 | HbA1c <= 7.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 65.623 | Pt_SHFlg <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 23.419 | HDL >= 44.895) | Pt_A1cGoalLev >= 42.752) | Pt_FatherT1D <= 47.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.723 -> LDL <= 63.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.402 & LDL >= 28.470) & Pt_CGMUseNumDays >= 41.373) [Discrimination Score: 0.000; Robustness + : -41.373; Robustness - : -41.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.659 | BldPrSys >= 112.646) -> bmi <= 136.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 262.281 & BldPrSys >= 112.716) | diabDur >= 126.613) | LDL <= 131.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.608 | TSH >= 0.117) | Pt_InsGov >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 45.575 & Triglyc <= 128.930) & GFR <= 108.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.058 -> Triglyc >= 77.713) -> Pt_CGMUseNumDays <= 106.388) -> HeightCm >= 74.281) [Discrimination Score: 0.000; Robustness + : 74.281; Robustness - : 74.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.264 & bmiZscore <= -0.037) -> bmiPerc >= -0.137) -> Pt_SHFlg >= -0.143) [Discrimination Score: -71.701; Robustness + : -71.844; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 380.360 & BldPrDia >= 67.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 60.785 | bmiZscore <= -0.051) | TSH >= -0.118) | AutonomicNeuroCl >= -0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.361 & BldPrDia <= 74.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 134.788 & HbA1c >= 6.965) -> age <= 7.201) [Discrimination Score: 0.000; Robustness + : -7.201; Robustness - : -7.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 69.105 & Triglyc <= 101.357) & bmi <= 102.288) [Discrimination Score: 0.000; Robustness + : -69.105; Robustness - : -69.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.794 | TotChol <= 99.225) & diabDur >= 36.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg <= 0.834 -> Triglyc >= 86.088) -> bmiPerc <= 110.447) -> TotalDailyInsPerKg >= 73.215) [Discrimination Score: -6.000; Robustness + : 31.215; Robustness - : 37.215; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.372) U[0,0] (HbA1c >= 6.995)) [Discrimination Score: -0.077; Robustness + : -0.449; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 7.612 | HbA1c <= 7.238) & diagAgeCombo <= 7.143) [Discrimination Score: 0.000; Robustness + : 7.143; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.034 & WeightKg <= 74.815) | HbA1cImputeDtMnC <= 80.654) | NumPumpBolusOrShortAct <= 82.523) [Discrimination Score: 0.000; Robustness + : 82.523; Robustness - : 82.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.029 -> HeightCm <= 139.648) & diagAgeCombo >= 4.187) & HbA1c <= 156.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.398 & NumPumpBolusOrShortAct >= 3.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 48.192) U[0,2] (SMBGperDayPtMeterCombo >= 4.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.223 & TSH <= 0.978) -> Pt_CGMUseNumDays <= 1.065) & HbA1c <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.140 -> HbA1c >= 6.997) -> bmi >= 6.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.971 | UnitsInsBasalOrLongAct >= 14.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 353.331 | TSH >= 0.480) & BGTestAvgNumPtRep >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.342 & TotalDailyInsPerKg <= 0.585) & GFR <= 0.762) | TSH >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.000 -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 22.151 & diagAgeCombo >= 21.000) | DirectLDL <= 21.000) & Pt_InsGov <= 21.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 132.687 & Pt_InsGov <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 25.046 & BldPrDia >= 68.572) -> HeightCm <= 71.548) -> HeightCm >= 68.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 0.000 & HbA1c <= 7.195) -> TotChol <= 7.337) -> BldPrDia >= 7.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandchildT1D >= 0.000 -> Pt_InsGov >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.976 | TotChol >= 16.359) | TotChol >= 72.294) [Discrimination Score: 6.000; Robustness + : 30.641; Robustness - : 24.641; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 18.015) U[0,2] (HDL <= 46.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 114.924 | HDL <= 46.557) -> WeightKg >= 45.433) | LDL <= 48.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.000 & GFR <= 37.907) | UnitsInsBasalOrLongAct <= 45.058) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 58.683 & Pt_GrandparentT1D >= 0.000) | AutonomicNeuroCl >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 59.364 | diabDur <= 41.248) & Pt_A1cGoalLev >= 37.836) | Pt_A1cGoalLev <= 41.029) [Discrimination Score: 0.000; Robustness + : 20.029; Robustness - : 20.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 46.075 -> HbA1cImputeDtMnC <= 71.962) -> TSH <= 61.343) -> WeightKg >= 34.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.737 & Pt_CGMUseNumDays <= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 0.770 -> Pt_GrandparentT1D >= 0.000) & TSH >= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.105 & Pt_CGMUseNumDays >= 0.000) -> GFR <= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 70.119 & Pt_ChildT1D <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 41.914 | Pt_InsGov >= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 4.063 | DirectLDL <= 0.000) | Pt_MotherT1D <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 41.548 & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandchildT1D <= 0.000 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 24.970 -> TotalDailyInsPerKg <= 0.698) & age <= 0.615) | diagAgeCombo >= 0.530) [Discrimination Score: 0.000; Robustness + : -0.530; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 53.458 | bmiZscore >= -0.113) -> NumPumpBolusOrShortAct <= -0.078) -> Pt_GrandchildT1D <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 40.491) U[0,1] (HDL <= 48.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.000 & WeightKg >= 46.972) | NumPumpBolusOrShortAct <= 94.325) | Pt_InsGov <= 89.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D <= 0.000 | SMBGperDayPtMeterCombo >= 4.036) & HbA1cImputeDtMnC <= 4.891) | AutonomicNeuroCl <= 4.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.195 & Triglyc >= 97.013) | HbA1c >= 79.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[2,2] (LDL >= 46.440)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D <= 0.000 | bmiZscore <= -0.053) & TSH >= -0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
