G[2,2](SMBGperDayPtMeterCombo >= 4.274 & BGTestAvgNumPtRep >= 3.821) [Discrimination Score: -4.274; Robustness + : -4.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.857 -> Pt_A1cGoalLev >= 0.343) -> WeightKg >= 1.314) [Discrimination Score: 1.314; Robustness + : 1.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 26.324 -> HbA1c <= 11.097) & BldPrDia >= 9.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.926 | Triglyc >= 10.449) & bmi >= 4.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.924 & TotChol >= 41.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 5.582 & WeightKg <= 91.880) [Discrimination Score: 5.582; Robustness + : 5.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 35.216 & HeightCm >= 181.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 181.254 -> LDL >= 0.274) & diagAgeCombo >= 8.086) & Pt_GrandparentT1D <= 55.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 183.191 & Triglyc <= 40.645) [Discrimination Score: 40.645; Robustness + : 40.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.132 & TotalDailyInsPerKg <= 0.883) -> Pt_SiblingT1D <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.459 | LDL >= 21.031) -> Pt_InsGov >= 22.099) | bmi <= 42.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 3.840 -> Triglyc >= 6.389) | WeightKg >= 7.596) [Discrimination Score: 3.840; Robustness + : 3.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.663 | HDL <= 37.790) -> BldPrDia >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 4.616 -> TotalDailyInsPerKg >= 0.755) | UnitsInsBasalOrLongAct <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 26.520 & WeightKg >= 86.921) [Discrimination Score: -86.921; Robustness + : -86.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 18.340 -> WeightKg >= 87.781) | TSH <= 91.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.881 -> HbA1c >= 9.441) | HDL >= 9.536) & BGTestAvgNumMeter >= 9.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 144.440 & TotChol <= 75.072) | Pt_SHFlg <= 104.761) & Pt_GrandchildT1D <= 66.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 144.988 | Triglyc <= 42.456) | Pt_A1cGoalLevelDsYr5 <= 30.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 144.693 | NumPumpBolusOrShortAct >= 0.922) -> HbA1cImputeDtMnC >= 1.904) -> Triglyc >= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 24.343 | Triglyc <= 67.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 9.232 -> TotChol <= 105.040) | BldPrSys >= 43.236) -> TotalDailyInsPerKg >= 7.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 17.197 & TotalDailyInsPerKg <= 0.884) & SMBGperDayPtMeterCombo >= 0.756) [Discrimination Score: -0.756; Robustness + : -0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 7.932 -> Pt_A1cGoalLev >= 1.994) | HbA1cImputeDtMnC >= 1.352) & BldPrSys <= 6.093) [Discrimination Score: 1.994; Robustness + : 1.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.978 | Pt_A1cGoalLev <= 3.525) | Pt_A1cGoalLevelDsYr5 <= 6.014) -> NumPumpBolusOrShortAct <= 2.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.904 & bmi <= 26.679) | AlbCreatRat_mggNew <= 26.688) -> Pt_CGMUseNumDays <= 26.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 14.721 & WeightKg <= 90.828) | Pt_CGMUseNumDays <= 89.765) -> Pt_CGMUseNumDays >= 88.071) [Discrimination Score: -89.765; Robustness + : -89.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 80.201 -> HeightCm <= 183.024) [Discrimination Score: -91.024; Robustness + : -91.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 27.084 & BUN >= 5.449) -> NumPumpBolusOrShortAct <= 9.313) -> WeightKg <= 11.280) [Discrimination Score: -11.280; Robustness + : -11.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 9.457 | HbA1cImputeDtMnC >= 5.533) | age <= 22.203) & Pt_A1cGoalLev <= 19.681) [Discrimination Score: 19.681; Robustness + : 19.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.555) U[0,2] (HeightCm <= 183.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 183.740 & WeightKg >= 88.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 4.726 & TotChol >= 1.267) -> Pt_CGMUseNumDays >= 40.641) -> HbA1cImputeDtMnC >= 28.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.293) U[2,2] (SMBGperDayPtMeterCombo <= 5.643)) [Discrimination Score: 78.293; Robustness + : 78.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 3.642 -> TotalDailyInsPerKg >= 0.858) [Discrimination Score: 0.858; Robustness + : 0.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.813 | TotalDailyInsPerKg <= 0.864) -> DirectLDL <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.932 & HeightCm >= 181.810) -> BldPrDia <= 183.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.705 -> bmiZscore >= 1.475) -> AlbCreatRat_mggNew >= 1.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.816 & bmiZscore <= 1.665) -> BldPrSys >= 1.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.937) U[1,2] (NumPumpBolusOrShortAct <= 2.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 182.912 & TotalDailyInsPerKg <= 0.949) -> Pt_ChildT1D >= 0.855) | bmi >= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.415 | bmiPerc >= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 9.203 | SMBGperDayPtMeterCombo >= 3.531) [Discrimination Score: 70.469; Robustness + : 70.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.183) U[0,1] (HbA1c <= 9.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.641 | UnitsInsBasalOrLongAct >= 11.081) & SMBGperDayPtMeterCombo <= 29.068) -> age >= 3.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 3.278 | TSH >= 0.924) [Discrimination Score: -0.924; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.936) U[0,2] (UnitsInsBasalOrLongAct <= 34.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.676 -> NumPumpBolusOrShortAct <= 2.716) | Pt_A1cGoalLevelDsYr5 <= 3.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 72.265 -> NumPumpBolusOrShortAct >= 1.498) & TSH >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 81.881 -> HbA1cImputeDtMnC >= 0.046) [Discrimination Score: -81.881; Robustness + : -81.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.857) U[0,2] (UnitsInsBasalOrLongAct >= 13.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 23.593 -> TSH >= 0.578) & LDL <= 1.040) | HDL <= 2.560) [Discrimination Score: 2.560; Robustness + : 2.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 9.826 -> HeightCm >= 182.538) [Discrimination Score: -9.826; Robustness + : -9.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.531 & HbA1cImputeDtMnC <= 23.199) | bmiZscore <= 18.229) & BGTestAvgNumPtRep >= 1.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 26.374 | diabDur <= 5.190) | Pt_SiblingT1D >= 4.664) [Discrimination Score: 5.190; Robustness + : 5.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 142.734 & Pt_A1cGoalLev <= 3.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.924 -> HbA1cImputeDtMnC >= 7.713) -> DirectLDL <= 23.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 138.245 & HeightCm <= 183.563) | HDL >= 181.883) [Discrimination Score: -138.245; Robustness + : -138.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.955 | NumPumpBolusOrShortAct <= 2.426) -> bmiZscore <= 2.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.614 | NumPumpBolusOrShortAct >= 2.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.444) U[0,1] (TSH >= 0.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.133 -> UnitsInsBasalOrLongAct >= 10.285) | diabDur <= 35.143) | bmiPerc >= 10.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.985) U[0,1] (HbA1c <= 10.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 6.160 & HbA1c >= 9.260) [Discrimination Score: -9.260; Robustness + : -9.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.296 | BldPrSys <= 147.951) & WeightKg >= 140.275) & TSH <= 153.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 4.129 -> BldPrSys <= 146.860) | WeightKg >= 139.824) -> bmiPerc >= 140.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.613 | diabDur <= 5.644) [Discrimination Score: 5.644; Robustness + : 5.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.560) U[0,1] (HbA1cImputeDtMnC >= 1.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 182.962 & TSH >= 0.310) -> BldPrSys <= 2.679) -> bmiPerc <= 1.371) [Discrimination Score: -1.371; Robustness + : -1.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 182.932 | UnitsInsBasalOrLongAct >= 6.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 2.961 & TotalDailyInsPerKg >= 0.746) & BGTestAvgNumPtRep <= 0.894) [Discrimination Score: -0.746; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.951 -> diabDur <= 5.236) | AutonomicNeuroCl <= 5.985) & TotalDailyInsPerKg <= 5.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.156) U[0,0] (TotalDailyInsPerKg <= 0.869)) [Discrimination Score: 14.156; Robustness + : 14.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.925 | Pt_A1cGoalLev <= 2.913) | BldPrDia <= 3.417) [Discrimination Score: 3.417; Robustness + : 3.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 29.022) U[0,2] (NumPumpBolusOrShortAct <= 3.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 10.421 | NumPumpBolusOrShortAct >= 1.071) | BldPrSys <= 3.138) | Pt_SiblingT1D >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 2.939 -> WeightKg <= 89.451) [Discrimination Score: -89.451; Robustness + : -89.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 24.102 & WeightKg <= 90.368) [Discrimination Score: -24.102; Robustness + : -24.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.329 | WeightKg <= 91.695) -> age >= 86.359) -> Triglyc >= 87.468) [Discrimination Score: 87.468; Robustness + : 87.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 140.327) U[0,0] (HbA1cImputeDtMnC <= 25.500)) [Discrimination Score: 22.500; Robustness + : 22.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.371 | bmi <= 26.578) -> BldPrDia >= 26.566) & NumPumpBolusOrShortAct >= 26.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.541 & bmi <= 26.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 3.697 & WeightKg <= 91.844) & Pt_A1cGoalLev >= 88.444) [Discrimination Score: -88.444; Robustness + : -88.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.584 -> Pt_A1cGoalLev >= 0.664) & HbA1cImputeDtMnC >= 1.427) & BldPrSys >= 2.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 74.717 | Pt_A1cGoalLev <= 3.236) & GFR <= 4.954) | TotChol <= 4.393) [Discrimination Score: 4.393; Robustness + : 4.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.945 | TotChol <= 81.135) & Pt_InsGov >= 17.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.896 | Triglyc >= 17.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.008 & HeightCm <= 183.439) & Pt_A1cGoalLev >= 181.314) & DirectLDL <= 182.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.297 -> TotChol >= 25.990) -> Triglyc <= 50.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.375 | LDL <= 47.744) -> Pt_ChildT1D <= 60.565) | WeightKg <= 51.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 154.690) U[0,0] (diabDur >= 4.545)) [Discrimination Score: 154.690; Robustness + : 154.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 26.625 & Pt_A1cGoalLev >= 0.138) & Triglyc <= 2.296) -> Pt_SHFlg >= 1.200) [Discrimination Score: 0.138; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.619 | WeightKg <= 89.919) & bmiZscore <= 89.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.566 | WeightKg >= 87.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 30.386 & UnitsInsBasalOrLongAct >= 7.676) -> bmi >= 4.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 23.177 -> UnitsInsBasalOrLongAct <= 28.743) -> BUN >= 7.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 7.340 & Pt_A1cGoalLev <= 5.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 42.861 -> TSH >= 0.502) | BldPrDia <= 2.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 81.182 | TotalDailyInsPerKg >= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.925 -> WeightKg >= 87.907) | Pt_CGMUseNumDays <= 90.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.526 | TotalDailyInsPerKg >= 0.828) & WeightKg <= 0.927) & TotChol <= 0.929) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 181.614 | NumPumpBolusOrShortAct <= 2.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 152.330 | BUN >= 0.336) & bmiPerc >= 4.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 81.322 & HbA1c >= 9.482) -> TSH <= 10.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 2.967 -> diabDur >= 4.510) [Discrimination Score: -12.490; Robustness + : -12.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.954 & TotalDailyInsPerKg <= 0.876) | Pt_CGMUseNumDays >= 0.727) [Discrimination Score: 0.876; Robustness + : 0.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.962) U[0,0] (BldPrSys <= 154.360)) [Discrimination Score: 154.360; Robustness + : 154.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 15.356 -> diabDur <= 5.368) -> Pt_GrandchildT1D <= 5.996) & Pt_A1cGoalLev >= 4.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.496 -> HbA1c <= 10.758) -> SMBGperDayPtMeterCombo <= 10.566) -> BUN <= 11.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.184 | SMBGperDayPtMeterCombo >= 3.721) -> bmiZscore <= 5.678) [Discrimination Score: -5.678; Robustness + : -5.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 16.334 | NumPumpBolusOrShortAct <= 3.911) [Discrimination Score: 16.334; Robustness + : 16.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 26.519 | LDL <= 34.162) | NumPumpBolusOrShortAct >= 11.784) [Discrimination Score: 34.162; Robustness + : 34.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 26.274 -> TotChol <= 101.280) & HbA1cImputeDtMnC <= 45.834) & bmiZscore <= 89.563) [Discrimination Score: -101.280; Robustness + : -101.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.389) U[2,2] (Triglyc >= 5.328)) [Discrimination Score: -5.328; Robustness + : -5.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.950 -> HbA1c >= 9.631) | Pt_InsGov <= 10.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 27.158 | NumPumpBolusOrShortAct <= 3.580) | HDL <= 3.423) -> GFR <= 3.498) [Discrimination Score: -27.158; Robustness + : -27.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 10.276 | Pt_A1cGoalLev <= 5.570) & NumPumpBolusOrShortAct <= 5.347) -> age <= 5.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.554 -> HbA1cImputeDtMnC <= 16.380) & BGTestAvgNumPtRep <= 25.679) [Discrimination Score: -16.380; Robustness + : -16.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 153.701 -> WeightKg <= 89.442) & BGTestAvgNumPtRep >= 88.593) [Discrimination Score: -153.701; Robustness + : -153.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.452 | HbA1cImputeDtMnC >= 12.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 10.139 -> NumPumpBolusOrShortAct >= 1.977) | diabDur >= 1.006) [Discrimination Score: 1.977; Robustness + : 1.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
