G[1,2](SMBGperDayPtMeterCombo >= 3.321 & BGTestAvgNumPtRep >= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 14.042 -> UnitsInsBasalOrLongAct <= 20.571) | Pt_A1cGoalLevelDsYr5 >= 16.843) -> UnitsInsBasalOrLongAct <= 20.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 8.354 | Pt_InsGov >= 0.217) | Pt_DKAFlg <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 2.803 -> Pt_InsGov >= 0.035) -> HbA1cImputeDtMnC >= 0.100) & AutonomicNeuroCl <= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.785 -> Pt_InsGov <= 0.417) | Pt_ChildT1D <= 0.807) & BGTestAvgNumMeter <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.017 & HbA1c <= 9.922) -> Pt_CGMUseNumDays >= 8.579) | Pt_A1cGoalLev <= 10.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.456 | Triglyc <= 149.956) -> bmiPerc >= 33.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 27.810 | Triglyc <= 148.915) -> diabDur >= 58.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.477 & Pt_InsGov <= 0.562) | DirectLDL >= 0.221) [Discrimination Score: -0.221; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 163.149 | Triglyc <= 104.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 8.343 & Triglyc <= 118.344) -> NumPumpBolusOrShortAct >= 76.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.539 -> UnitsInsBasalOrLongAct <= 19.913) & Pt_A1cGoalLevelDsYr5 <= 21.277) | Pt_A1cGoalLev <= 20.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 66.989 -> WeightKg >= 40.906) & Pt_CGMUseNumDays <= 56.961) | HbA1cImputeDtMnC >= 45.284) [Discrimination Score: 40.906; Robustness + : 40.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 4.234 | TotalDailyInsPerKg <= 1.244) [Discrimination Score: -1.766; Robustness + : -1.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 17.956 | TotalDailyInsPerKg >= 0.346) | Pt_GrandchildT1D <= 1.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.866 | BUN <= 12.250) | LDL <= 12.402) -> Pt_GrandchildT1D <= 14.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 6.027 | HbA1c <= 10.103) | GFR <= 10.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.959) U[0,1] (TSH >= 0.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.651 & TSH <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.676 & WeightKg <= 51.995) -> HbA1cImputeDtMnC >= 38.721) -> Pt_DKAFlg >= 39.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.328 | UnitsInsBasalOrLongAct <= 21.380) | Pt_SHFlg <= 17.918) | Pt_DKAFlg <= 20.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 13.588 & HbA1c >= 8.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.618 | HeightCm >= 167.917) | bmi <= 172.840) | Pt_GrandparentT1D <= 174.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.497) U[2,2] (UnitsInsBasalOrLongAct >= 4.770)) [Discrimination Score: 16.497; Robustness + : 16.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.254 -> HbA1cImputeDtMnC >= 1.878) | BldPrSys >= 5.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.498 | Pt_InsGov >= 0.135) & Pt_ChildT1D >= 0.069) -> BGTestAvgNumPtRep <= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 65.628 | HbA1cImputeDtMnC <= 60.193) -> NumPumpBolusOrShortAct <= 59.605) & Pt_ChildT1D >= 6.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 57.730 -> Triglyc <= 145.141) -> bmiZscore <= 101.042) [Discrimination Score: -101.042; Robustness + : -101.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 13.316 | BldPrDia <= 64.275) -> NumPumpBolusOrShortAct <= 67.554) [Discrimination Score: -67.554; Robustness + : -67.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 55.033 -> BldPrSys <= 127.306) & age <= 128.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 5.671 -> HeightCm <= 171.384) [Discrimination Score: -19.681; Robustness + : -124.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.081) U[2,2] (Pt_InsGov <= 0.457)) [Discrimination Score: 0.457; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 2.053 | UnitsInsBasalOrLongAct <= 25.086) -> BldPrDia <= 19.845) & Pt_SHFlg <= 25.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 3.973 -> TotalDailyInsPerKg >= 0.104) & Pt_CGMUseNumDays >= 0.397) | bmiPerc >= 0.035) [Discrimination Score: 21.136; Robustness + : 16.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 3.786 -> LDL <= 82.653) [Discrimination Score: -6.270; Robustness + : -129.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.673 & bmi <= 17.646) -> BldPrDia <= 17.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 15.918 | Triglyc >= 47.576) | diagAgeCombo >= 18.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 67.675 | diabDur <= 8.891) [Discrimination Score: 67.675; Robustness + : 67.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.552 -> WeightKg <= 50.017) & NumPumpBolusOrShortAct <= 51.902) | AutonomicNeuroCl <= 53.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.778 & TotalDailyInsPerKg <= 1.582) | Pt_A1cGoalLev >= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 15.272 & HbA1c >= 8.162) -> diagAgeCombo >= 8.016) -> BldPrDia <= 9.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 57.607 | bmi <= 17.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 64.672 -> WeightKg <= 56.050) | DirectLDL <= 51.366) [Discrimination Score: 51.366; Robustness + : 51.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.626) U[1,2] (WeightKg <= 53.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 54.272 & TotalDailyInsPerKg >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.846 -> WeightKg <= 58.031) | BGTestAvgNumPtRep <= 54.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.319 | HDL >= 24.279) | Pt_CGMUseNumDays <= 42.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 133.030 | UnitsInsBasalOrLongAct >= 15.277) -> diabDur >= 11.392) | HDL <= 18.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.755 | WeightKg <= 51.943) & BGTestAvgNumMeter <= 53.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 58.986 | HeightCm >= 161.649) -> bmiZscore >= 153.705) | BGTestAvgNumMeter <= 171.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.084 | Triglyc >= 64.461) & TotalDailyInsPerKg >= 26.973) | TotChol >= 40.658) [Discrimination Score: 1.475; Robustness + : 6.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 12.703 -> TotalDailyInsPerKg >= 0.307) -> diabDur <= 1.032) [Discrimination Score: -1.032; Robustness + : -1.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 1.000 & Triglyc <= 112.316) & WeightKg >= 19.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 41.955 & HeightCm >= 157.570) & BGTestAvgNumMeter >= 161.096) | Triglyc >= 157.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.280 & HeightCm >= 166.559) -> Pt_FatherT1D >= 164.119) [Discrimination Score: 164.119; Robustness + : 164.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.344 -> Pt_A1cGoalLev <= 3.819) & bmi >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 65.065 | UnitsInsBasalOrLongAct <= 18.199) | BUN <= 22.578) [Discrimination Score: 0.549; Robustness + : 7.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 19.174 & WeightKg <= 58.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 9.575 -> Triglyc >= 70.592) -> AlbCreatRat_mggNew >= 47.260) [Discrimination Score: 9.575; Robustness + : 9.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.901 & HDL >= 12.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 10.819 -> HDL <= 44.680) | DirectLDL <= 44.944) [Discrimination Score: 3.445; Robustness + : 8.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.850) U[0,0] (HDL <= 41.949)) [Discrimination Score: -2.370; Robustness + : -2.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 26.955 -> diabDur >= 3.375) -> BGTestAvgNumPtRep <= 9.807) | AutonomicNeuroCl >= 5.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.028 & TotalDailyInsPerKg <= 1.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 122.000 -> Pt_A1cGoalLev <= 1.215) [Discrimination Score: -122.000; Robustness + : -122.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.804) U[0,0] (HeightCm <= 177.004)) [Discrimination Score: 20.570; Robustness + : 130.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.375) U[0,1] (AlbCreatRat_mggNew <= 18.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.716 -> diabDur >= 5.083) | Pt_A1cGoalLev <= 9.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 177.691) U[2,2] (TotalDailyInsPerKg <= 0.709)) [Discrimination Score: 177.691; Robustness + : 177.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.192 -> TSH <= 1.426) | Pt_MotherT1D >= 0.675) & Pt_InsGov <= 1.364) [Discrimination Score: -0.675; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 10.201 -> Pt_InsGov <= 0.423) & AutonomicNeuroCl >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.517 | diabDur <= 7.433) | Pt_MotherT1D >= 4.394) & Pt_GrandparentT1D <= 9.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 58.372 & Pt_InsGov <= 0.632) -> HbA1c <= 0.255) & Pt_A1cGoalLevelDsYr5 <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.053 -> HbA1cImputeDtMnC >= 17.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.305) U[1,2] (HbA1c >= 8.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.654 -> BGTestAvgNumPtRep >= 0.748) -> bmiPerc >= 0.646) [Discrimination Score: 0.646; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 5.392 & WeightKg >= 36.197) & Pt_A1cGoalLev >= 44.045) [Discrimination Score: -44.045; Robustness + : -44.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.214 | HbA1cImputeDtMnC <= 52.246) & Pt_MotherT1D >= 9.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.199 & BUN >= 7.379) -> NumPumpBolusOrShortAct >= 7.785) & GFR >= 3.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.785 & BUN >= 8.059) [Discrimination Score: -8.059; Robustness + : -8.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.017 & UnitsInsBasalOrLongAct >= 9.801) & WeightKg >= 2.210) [Discrimination Score: -9.801; Robustness + : -9.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 162.413 & LDL <= 100.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 55.492 & LDL >= 34.564) -> Pt_InsGov >= 60.638) [Discrimination Score: 55.492; Robustness + : 55.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 152.747 & Pt_A1cGoalLev <= 3.293) -> BUN <= 2.805) [Discrimination Score: 14.025; Robustness + : 104.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 10.145 & Pt_InsGov >= 0.227) | BldPrDia <= 0.298) | Pt_SiblingT1D <= 0.692) [Discrimination Score: 0.692; Robustness + : 0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 15.186 | Pt_A1cGoalLev <= 1.170) -> AlbCreatRat_mggNew <= 5.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 11.749 | WeightKg <= 56.354) & bmiPerc >= 42.690) [Discrimination Score: -42.690; Robustness + : -42.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.167 | SMBGperDayPtMeterCombo >= 3.602) -> Pt_InsGov >= 3.990) -> NumPumpBolusOrShortAct >= 3.709) [Discrimination Score: 7.988; Robustness + : 3.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 17.604 | HbA1cImputeDtMnC <= 47.160) -> Pt_GrandparentT1D <= 57.336) & HeightCm <= 60.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.486) U[1,2] (bmiZscore >= -0.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.342 | UnitsInsBasalOrLongAct >= 17.414) & WeightKg <= 20.705) & Pt_CGMUseNumDays >= 6.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.568) U[2,2] (TSH <= 1.441)) [Discrimination Score: 128.568; Robustness + : 128.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.187 -> SMBGperDayPtMeterCombo >= 4.134) & HeightCm <= 6.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 11.609 & UnitsInsBasalOrLongAct >= 9.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.310 & bmiZscore <= -0.399) -> BGTestAvgNumMeter >= -0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 9.491 & LDL >= 13.382) & Pt_MotherT1D <= 102.619) [Discrimination Score: -18.806; Robustness + : -12.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 15.124 & BUN <= 12.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.726 -> LDL <= 103.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 4.211 | LDL >= 22.121) | DirectLDL <= 76.664) | LDL <= 108.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 8.099 | Pt_A1cGoalLev <= 3.726) | TSH >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 13.862 & BGTestAvgNumPtRep <= 3.924) & SMBGperDayPtMeterCombo <= 4.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 111.953 & bmiPerc <= 0.270) [Discrimination Score: -111.953; Robustness + : -111.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 37.455 | TSH <= 1.491) & Pt_A1cGoalLev <= 1.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 67.790 & BUN <= 9.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 17.085 | HDL >= 16.175) | BGTestAvgNumPtRep >= 2.588) -> HbA1cImputeDtMnC <= 49.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.303) U[0,1] (BGTestAvgNumMeter <= 5.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 20.772 | NumPumpBolusOrShortAct <= 1.161) [Discrimination Score: 2.481; Robustness + : 12.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.300) U[0,0] (diabDur <= 7.011)) [Discrimination Score: 1.305; Robustness + : 12.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 67.925 | HDL >= 9.582) -> GFR >= 9.985) [Discrimination Score: -67.925; Robustness + : -67.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 86.268 & TSH <= 1.105) & DirectLDL <= 1.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 32.788 & TotalDailyInsPerKg >= 0.154) -> AlbCreatRat_mggNew >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 56.335 | Pt_A1cGoalLev <= 5.434) | Pt_A1cGoalLevelDsYr5 <= 2.824) [Discrimination Score: 21.743; Robustness + : 54.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.682 | Pt_A1cGoalLev <= 4.542) | Triglyc >= 0.257) | TotChol >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 6.484 -> bmi <= 17.731) & Pt_A1cGoalLev >= 15.657) [Discrimination Score: -17.731; Robustness + : -17.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 4.523 -> HbA1cImputeDtMnC >= 29.185) | Pt_A1cGoalLev >= 12.431) [Discrimination Score: 4.523; Robustness + : 4.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.034 -> NumPumpBolusOrShortAct <= 4.268) & Pt_GrandchildT1D <= 5.131) [Discrimination Score: -9.279; Robustness + : -4.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.333 | TotalDailyInsPerKg <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 27.401 -> TotalDailyInsPerKg <= 1.734) -> TotChol >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.281 | BUN >= 3.881) -> bmiZscore <= 13.134) & Pt_GrandchildT1D <= 18.326) [Discrimination Score: -13.134; Robustness + : -13.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
