G[0,0](SMBGperDayPtMeterCombo >= 4.610 & BGTestAvgNumPtRep >= 3.973) [Discrimination Score: -0.589; Robustness + : -1.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.016) U[1,2] (TotalDailyInsPerKg <= 0.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.727) U[2,2] (Triglyc <= 200.548)) [Discrimination Score: 200.548; Robustness + : 200.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 42.668) U[0,0] (HDL >= 34.132)) [Discrimination Score: 3.658; Robustness + : 54.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 3.444 | HDL >= 34.435) | Pt_A1cGoalLev <= 39.418) & AutonomicNeuroCl <= 37.269) [Discrimination Score: 37.269; Robustness + : 37.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 72.516 | TotalDailyInsPerKg <= 1.318) | Pt_MotherT1D >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.029 & HbA1c >= 6.562) -> BldPrSys >= 6.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 34.336 & TSH >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.607 | WeightKg <= 117.514) -> Pt_FatherT1D >= 70.785) [Discrimination Score: -117.514; Robustness + : -117.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.342 -> HDL <= 36.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.181 & WeightKg <= 103.402) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.812 -> BldPrSys >= 118.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.166 & bmiZscore <= 0.732) | HDL >= 0.102) -> bmi <= 1.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.787) U[1,1] (TotalDailyInsPerKg >= 0.475)) [Discrimination Score: -0.475; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 36.259 -> SMBGperDayPtMeterCombo >= 4.640) | GFR <= 5.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 12.373 -> LDL >= 74.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.599 | bmi <= 34.830) | diagAgeCombo <= 37.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.844 & bmiZscore >= 0.544) [Discrimination Score: -0.844; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 27.027 & LDL >= 97.390) | HDL >= 87.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.597 & HeightCm >= 58.717) -> Pt_SHFlg <= 163.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 109.378 -> WeightKg <= 115.692) [Discrimination Score: -115.692; Robustness + : -115.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 155.479 | Pt_CGMUseNumDays >= 5.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.838 & TotChol >= 0.807) | Triglyc >= 4.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 3.229 -> Pt_CGMUseNumDays >= 3.894) | HbA1c >= 5.465) & TotChol <= 6.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.567 | Pt_A1cGoalLev <= 3.220) & Pt_SiblingT1D <= 6.448) | BUN >= 1.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.698 | WeightKg <= 106.680) & AutonomicNeuroCl >= 90.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 112.817 & Pt_A1cGoalLev >= 0.266) | bmiPerc >= 0.027) -> bmi <= 2.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 1.139 & WeightKg <= 111.849) -> Pt_SiblingT1D <= 128.194) | Pt_DKAFlg <= 123.622) [Discrimination Score: 123.622; Robustness + : 123.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 118.010) U[0,0] (WeightKg >= 17.116)) [Discrimination Score: 27.003; Robustness + : 81.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.283 & bmi <= 30.735) & HbA1cImputeDtMnC >= 12.144) [Discrimination Score: -12.144; Robustness + : -12.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 98.597 | TotalDailyInsPerKg <= 1.524) | Pt_GrandparentT1D >= 0.334) | BGTestAvgNumPtRep <= 1.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 100.739 | Triglyc >= 100.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 95.186 | TotChol <= 66.975) & HDL <= 124.080) [Discrimination Score: 66.975; Robustness + : 66.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 117.050 -> NumPumpBolusOrShortAct <= 1.709) -> bmiZscore <= 1.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 97.375 -> UnitsInsBasalOrLongAct >= 8.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.548 -> TSH <= 0.273) -> Pt_CGMUseNumDays <= 0.423) | TotChol <= 0.334) [Discrimination Score: 2.548; Robustness + : 2.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 26.625 -> TSH >= 0.078) -> LDL <= 0.357) & Pt_A1cGoalLev >= 0.154) [Discrimination Score: -0.357; Robustness + : -0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.939 -> TotalDailyInsPerKg >= 0.144) & Triglyc <= 1.142) | SMBGperDayPtMeterCombo <= 1.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 10.166 & NumPumpBolusOrShortAct <= 2.210) & Pt_FatherT1D <= 3.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.637) U[0,0] (LDL >= 75.167)) [Discrimination Score: -72.849; Robustness + : -6.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.247 | Triglyc <= 213.441) & HbA1c <= 165.638) -> age >= 130.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.530) U[0,1] (BUN >= 1.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.551 | BldPrDia <= 75.534) | Pt_DKAFlg >= 63.503) & BGTestAvgNumMeter <= 78.964) [Discrimination Score: 75.534; Robustness + : 75.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 37.430 | LDL >= 76.418) & Pt_SiblingT1D >= 86.404) [Discrimination Score: -86.404; Robustness + : -86.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 13.175 | HDL >= 34.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.794 -> Pt_CGMUseNumDays <= 28.197) & Pt_A1cGoalLevelDsYr5 <= 11.688) -> diagAgeCombo <= 10.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.055 | TotChol <= 69.120) [Discrimination Score: 10.707; Robustness + : 32.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.098) U[0,0] (WeightKg >= 22.820)) [Discrimination Score: -17.820; Robustness + : -17.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 39.114 & Pt_A1cGoalLev >= 1.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.783 -> TotalDailyInsPerKg >= 0.256) -> AlbCreatRat_mggNew >= 0.099) -> bmi <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 122.756 -> HeightCm <= 170.174) & LDL <= 190.292) [Discrimination Score: -11.608; Robustness + : -51.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 34.584) U[1,2] (UnitsInsBasalOrLongAct <= 45.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.159 & BldPrDia <= 78.636) | LDL <= 72.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 73.677 & HbA1cImputeDtMnC >= 0.823) -> Pt_DKAFlg >= 31.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.631 & UnitsInsBasalOrLongAct >= 1.645) -> HbA1c <= 42.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.147) U[1,1] (BUN >= 10.859)) [Discrimination Score: -10.859; Robustness + : -10.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 166.578 | LDL <= 108.936) | AlbCreatRat_mggNew >= 95.076) | Pt_FatherT1D <= 113.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 121.675 -> bmi <= 29.762) | TotChol <= 36.806) | SMBGperDayPtMeterCombo <= 28.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 66.143 -> diabDur <= 40.547) | TotChol <= 40.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 38.342 & LDL >= 74.439) & bmi >= 82.704) -> Triglyc >= 82.608) [Discrimination Score: 0.014; Robustness + : 1.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 76.784 -> Triglyc <= 186.509) & bmi >= 129.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.971 | Pt_CGMUseNumDays >= 4.059) -> Pt_SHFlg >= 3.916) -> TotalDailyInsPerKg <= 22.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.014 & HbA1c <= 7.326) | Pt_ChildT1D <= 7.140) & Pt_MotherT1D >= 6.456) [Discrimination Score: -6.456; Robustness + : -6.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.074 & Triglyc <= 177.272) & BGTestAvgNumPtRep <= 191.581) & bmi <= 186.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.827 | TSH <= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.820) U[1,1] (HbA1cImputeDtMnC >= 7.370)) [Discrimination Score: 0.820; Robustness + : 0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 30.041 | Triglyc <= 180.792) & GFR >= 115.743) [Discrimination Score: -115.743; Robustness + : -115.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.718 | TotChol <= 98.095) -> Pt_SiblingT1D <= 103.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 73.057 & NumPumpBolusOrShortAct <= 3.996) [Discrimination Score: -11.876; Robustness + : -53.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 147.330 & TSH <= 0.339) -> AutonomicNeuroCl <= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 182.275) U[0,1] (WeightKg <= 110.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 74.732 & LDL >= 83.825) -> diagAgeCombo >= 86.881) -> TotalDailyInsPerKg >= 91.206) [Discrimination Score: -83.825; Robustness + : -83.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.603 -> Triglyc >= 135.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 125.832 & bmiZscore >= 0.481) & NumPumpBolusOrShortAct >= 0.377) -> bmi <= 0.851) [Discrimination Score: -0.851; Robustness + : -0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 158.230) U[0,2] (UnitsInsBasalOrLongAct <= 47.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.218 | HDL >= 34.883) [Discrimination Score: 1.218; Robustness + : 1.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 129.561 & Triglyc <= 202.447) & HDL >= 149.642) & HDL <= 166.088) [Discrimination Score: -4.043; Robustness + : -60.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.162 | TSH <= 0.324) -> SMBGperDayPtMeterCombo >= 0.075) | DirectLDL <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.923 -> HbA1c <= 7.137) | bmiZscore <= 7.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 32.880 -> HDL <= 39.746) -> Pt_SHFlg >= 36.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 35.224 -> WeightKg >= 51.246) | Pt_MotherT1D >= 92.992) [Discrimination Score: 35.224; Robustness + : 35.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 98.123) U[1,2] (TSH >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.554 -> Triglyc <= 211.780) [Discrimination Score: -1.599; Robustness + : -130.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.616) U[1,1] (Triglyc >= 150.840)) [Discrimination Score: -2.616; Robustness + : -2.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.936 -> TSH <= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 36.045 | HeightCm <= 188.698) | GFR <= 178.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.325) U[1,1] (UnitsInsBasalOrLongAct <= 38.126)) [Discrimination Score: 38.126; Robustness + : 38.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 24.737) U[0,2] (Triglyc <= 167.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.144 & GFR >= 5.973) & diagAgeCombo >= 10.918) | AutonomicNeuroCl <= 53.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 45.844) U[0,0] (bmiZscore <= 1.149)) [Discrimination Score: 45.844; Robustness + : 45.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.844 -> Triglyc >= 126.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 40.657 & LDL <= 106.978) -> Pt_MotherT1D >= 81.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 83.139 | Pt_A1cGoalLev >= 0.900) & GFR >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.174 -> HDL <= 37.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 133.269 | TotalDailyInsPerKg <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 1.636 & UnitsInsBasalOrLongAct >= 12.480) -> NumPumpBolusOrShortAct <= 64.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 124.340 & HDL <= 38.425) | TotalDailyInsPerKg <= 39.476) -> Pt_FatherT1D >= 34.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.204 | NumPumpBolusOrShortAct <= 3.852) -> AlbCreatRat_mggNew >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.234 -> TotChol >= 15.328) & SMBGperDayPtMeterCombo <= 108.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.559 & Pt_CGMUseNumDays <= 23.395) -> Pt_SHFlg >= 1.283) -> diagAgeCombo <= 11.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.966 -> TotChol <= 78.333) -> Pt_ChildT1D <= 159.612) | SMBGperDayPtMeterCombo <= 112.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 2.181 & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.528 & TSH <= 0.438) -> BldPrSys <= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 11.165 | BUN >= 8.343) & BldPrDia >= 2.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 123.431 | bmi >= 3.983) | WeightKg >= 3.108) [Discrimination Score: -3.108; Robustness + : -3.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.785 | BldPrDia <= 75.358) | Pt_SHFlg <= 75.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.603 -> BUN <= 11.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_MotherT1D <= 0.000 | AlbCreatRat_mggNew <= 0.000) | TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[1,1] (Pt_InsGov >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.000 & Pt_MotherT1D >= 0.000) | HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.414 & GFR <= 59.065) & BGTestAvgNumMeter <= 77.075) | Pt_A1cGoalLev >= 2.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diagAgeCombo <= 4.000 & LDL >= 95.514) -> NumPumpBolusOrShortAct >= 85.828) [Discrimination Score: 85.828; Robustness + : 85.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D <= 0.000 | Pt_InsGov >= 0.000) | Pt_GrandchildT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.000 | BUN >= 1.869) -> DirectLDL <= 13.158) | BldPrDia <= 13.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 5.055 -> LDL <= 112.295) -> bmiPerc >= 75.311) & diagAgeCombo >= 81.941) [Discrimination Score: -0.819; Robustness + : -36.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 37.500 -> Pt_GrandchildT1D <= 0.000) | TSH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 0.000 -> HbA1cImputeDtMnC <= 53.040) -> HbA1c >= 2.874) | bmiZscore >= 24.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AutonomicNeuroCl <= 0.000 -> TotChol >= 26.064) | HeightCm >= 31.174) -> HDL <= 65.579) [Discrimination Score: -19.983; Robustness + : -87.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 13.017 -> NumPumpBolusOrShortAct <= 0.889) | bmiZscore >= 0.702) [Discrimination Score: -0.702; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 4.000 -> TSH >= 0.004) | SMBGperDayPtMeterCombo <= 0.353) & bmi >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 46.872) U[0,1] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
