G[1,1](SMBGperDayPtMeterCombo >= 5.777 & BGTestAvgNumPtRep >= 6.763) [Discrimination Score: -6.763; Robustness + : -6.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 8.183 -> TotalDailyInsPerKg >= 0.461) | Pt_InsGov <= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 127.692 | NumPumpBolusOrShortAct >= 5.817) [Discrimination Score: 127.692; Robustness + : 127.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.463 -> WeightKg >= 73.292) | Pt_A1cGoalLev <= 73.711) & Pt_A1cGoalLev <= 74.206) [Discrimination Score: 73.711; Robustness + : 73.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 8.782 | WeightKg <= 73.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.410 -> WeightKg <= 73.744) & BGTestAvgNumMeter >= 73.354) -> DirectLDL >= 72.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 83.133 -> bmiPerc <= 0.750) & NumPumpBolusOrShortAct <= 0.395) | HbA1cImputeDtMnC <= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.829) U[1,2] (BldPrDia <= 89.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 84.408 -> BUN <= 11.865) -> BGTestAvgNumMeter <= 5.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 7.449 | WeightKg >= 72.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.394) U[0,2] (HeightCm >= 163.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.090 | TotalDailyInsPerKg <= 0.678) | TSH >= 0.603) & AlbCreatRat_mggNew <= 0.998) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.921) U[0,1] (TotalDailyInsPerKg <= 0.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.982 | NumPumpBolusOrShortAct >= 5.402) -> AlbCreatRat_mggNew >= 5.087) | age <= 8.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 3.606 & SMBGperDayPtMeterCombo <= 9.058) & Triglyc >= 6.311) -> Pt_FatherT1D <= 9.997) [Discrimination Score: -9.997; Robustness + : -9.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 124.003 & HbA1c >= 7.904) | Pt_GrandparentT1D <= 8.248) [Discrimination Score: 8.248; Robustness + : 8.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 117.625 & WeightKg >= 73.202) | DirectLDL <= 74.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 90.591 | bmiZscore >= 0.068) & Pt_MotherT1D <= 0.102) & Pt_A1cGoalLevelDsYr5 >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 81.308 & bmi >= 27.167) | HbA1cImputeDtMnC <= 28.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.030 -> HeightCm <= 163.887) | TotChol >= 163.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.293 | HeightCm >= 162.944) | UnitsInsBasalOrLongAct >= 163.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.571 | HeightCm <= 163.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.184 -> NumPumpBolusOrShortAct <= 8.618) & BldPrDia >= 3.587) | HDL <= 8.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 28.105 | NumPumpBolusOrShortAct <= 9.938) [Discrimination Score: 28.105; Robustness + : 28.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 2.403 | HbA1c <= 8.080) & Pt_A1cGoalLev >= 7.803) [Discrimination Score: -7.803; Robustness + : -7.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 9.833 | HbA1c <= 8.689) [Discrimination Score: 9.833; Robustness + : 9.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.162 & HbA1c >= 8.003) -> bmiZscore >= 7.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.132 | HeightCm <= 163.500) & HeightCm <= 163.370) -> Pt_CGMUseNumDays >= 163.281) [Discrimination Score: -163.370; Robustness + : -163.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 27.999 -> HeightCm <= 163.796) & Pt_A1cGoalLevelDsYr5 >= 163.062) & TotChol <= 163.854) [Discrimination Score: -163.062; Robustness + : -163.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.074 & HbA1c >= 7.389) | bmiZscore >= 7.423) & TotChol >= 7.547) [Discrimination Score: -7.547; Robustness + : -7.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 27.245 -> HbA1c <= 8.244) & WeightKg >= 7.738) | Pt_GrandparentT1D <= 8.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.972) U[0,2] (HbA1cImputeDtMnC <= 15.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 20.775 -> bmiZscore <= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.662 & WeightKg >= 72.500) | Pt_FatherT1D >= 72.503) & Pt_MotherT1D >= 72.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 7.474 -> TotChol >= 36.753) & HeightCm >= 63.017) -> Pt_FatherT1D <= 133.541) [Discrimination Score: -133.541; Robustness + : -133.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 85.726) U[0,1] (WeightKg >= 73.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 13.069 | SMBGperDayPtMeterCombo >= 8.295) & TotalDailyInsPerKg >= 6.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 5.185 | diabDur >= 10.030) & UnitsInsBasalOrLongAct <= 11.042) & bmi <= 11.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.232 | diabDur >= 10.898) | Pt_DKAFlg <= 11.710) | HDL <= 11.112) [Discrimination Score: 27.987; Robustness + : 27.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.524 -> TSH >= 0.114) & Pt_ChildT1D <= 0.649) | BGTestAvgNumPtRep <= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.019) U[0,2] (TotChol <= 131.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 8.623 | WeightKg >= 72.622) -> AlbCreatRat_mggNew <= 74.584) | TotalDailyInsPerKg >= 72.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 116.891 & HbA1cImputeDtMnC >= 0.971) [Discrimination Score: -116.891; Robustness + : -116.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.047) U[0,2] (diabDur >= 10.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 163.019 & WeightKg <= 74.483) -> AutonomicNeuroCl <= 74.222) -> TotalDailyInsPerKg <= 73.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.445 & WeightKg >= 72.643) & TotalDailyInsPerKg <= 73.809) | Pt_FatherT1D >= 72.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.825 | Pt_A1cGoalLev >= 0.058) | Pt_FatherT1D >= 1.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 163.548 | Pt_A1cGoalLev >= 0.932) -> Pt_CGMUseNumDays >= 0.433) | TotalDailyInsPerKg <= 2.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 3.495 | TotalDailyInsPerKg <= 0.877) | BGTestAvgNumPtRep <= 0.899) | BUN >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 21.433 -> TotalDailyInsPerKg <= 1.057) | HbA1c >= 0.250) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 7.383 | Pt_A1cGoalLev <= 5.955) & Pt_A1cGoalLev >= 0.411) & Pt_FatherT1D <= 2.445) [Discrimination Score: 2.445; Robustness + : 2.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 20.302 | BldPrDia >= 84.720) -> diabDur >= 86.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 82.967 & HbA1cImputeDtMnC >= 5.461) | Pt_GrandparentT1D >= 0.536) & diabDur <= 12.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 91.633 & Pt_CGMUseNumDays <= 23.179) [Discrimination Score: -3235.821; Robustness + : -3235.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 87.359 & Pt_A1cGoalLev >= 0.840) & Pt_GrandchildT1D <= 5.630) [Discrimination Score: -0.840; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 8.624 | WeightKg <= 73.475) -> BUN <= 74.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.102 -> WeightKg <= 74.135) -> diabDur >= 72.743) & diabDur >= 72.799) [Discrimination Score: -52.799; Robustness + : -52.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 84.038) U[0,1] (WeightKg <= 74.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 10.829 | NumPumpBolusOrShortAct <= 9.044) & BldPrSys >= 4.062) | Pt_GrandparentT1D <= 9.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.398) U[0,0] (TotalDailyInsPerKg >= 0.455)) [Discrimination Score: 9.545; Robustness + : 9.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 8.688 & TotalDailyInsPerKg >= 0.350) -> AutonomicNeuroCl >= 0.533) | HbA1cImputeDtMnC <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 8.568 & HeightCm <= 163.634) [Discrimination Score: -8.568; Robustness + : -8.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.934 | HbA1cImputeDtMnC >= 5.357) & BGTestAvgNumMeter >= 1.551) -> bmiZscore <= 12.651) [Discrimination Score: -12.651; Robustness + : -12.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 27.237 | UnitsInsBasalOrLongAct >= 1.058) -> Pt_FatherT1D >= 4.438) & BldPrSys >= 7.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 27.715 | TSH >= 0.154) | bmi >= 0.182) [Discrimination Score: 27.715; Robustness + : 27.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.122 -> UnitsInsBasalOrLongAct >= 5.439) | Pt_MotherT1D <= 20.901) [Discrimination Score: 20.901; Robustness + : 20.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.181 -> TSH <= 0.718) | bmiZscore <= 0.361) & Pt_A1cGoalLev <= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 28.120 & TotChol <= 163.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.060 & TotChol >= 27.708) & LDL >= 2.616) [Discrimination Score: -27.708; Robustness + : -27.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 123.704 -> Pt_CGMUseNumDays >= 4.082) [Discrimination Score: -123.704; Robustness + : -123.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 124.379 | Pt_A1cGoalLev >= 0.888) & NumPumpBolusOrShortAct <= 2.693) [Discrimination Score: 2.693; Robustness + : 2.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 9.042 & TotChol >= 40.499) -> Pt_A1cGoalLev <= 152.914) [Discrimination Score: -143.914; Robustness + : -143.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.233) U[0,0] (UnitsInsBasalOrLongAct >= 3.704)) [Discrimination Score: 27.986; Robustness + : 27.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.332 -> SMBGperDayPtMeterCombo <= 8.653) | WeightKg <= 9.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.336 | TSH >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 9.647 -> TotChol >= 23.246) -> GFR <= 147.123) [Discrimination Score: -146.932; Robustness + : -146.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.875 & TotChol >= 60.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 120.524 -> UnitsInsBasalOrLongAct <= 8.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.128) U[2,2] (TSH >= 0.209)) [Discrimination Score: 130.128; Robustness + : 130.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.437) U[0,0] (TotChol >= 0.843)) [Discrimination Score: 125.437; Robustness + : 125.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.103 & Pt_A1cGoalLev >= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.826) U[0,2] (Pt_CGMUseNumDays >= 1.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.939 -> Pt_A1cGoalLev >= 2.189) | Pt_A1cGoalLev <= 3.639) | AutonomicNeuroCl <= 5.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.721 | HbA1c <= 8.479) -> Pt_A1cGoalLevelDsYr5 >= 7.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 6.241 | HeightCm >= 163.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.217 -> UnitsInsBasalOrLongAct >= 2.393) [Discrimination Score: 0.217; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.459 & TSH <= 0.416) -> TotChol >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 1.031 -> TotChol >= 58.061) -> BldPrDia <= 155.979) | Pt_A1cGoalLev >= 63.827) [Discrimination Score: -63.827; Robustness + : -63.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 6.285 | NumPumpBolusOrShortAct >= 4.096) -> diabDur >= 6.931) & WeightKg >= 3.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 21.758 & WeightKg >= 73.315) -> Triglyc <= 73.531) | Pt_SHFlg >= 73.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 1.364 -> WeightKg >= 73.314) | DirectLDL >= 72.735) & DirectLDL <= 74.167) [Discrimination Score: 1.364; Robustness + : 1.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 86.467 & TSH >= 0.187) -> diabDur <= 0.296) | bmiPerc <= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 6.267 -> BldPrDia >= 80.862) -> Pt_SiblingT1D >= 80.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.938 -> WeightKg <= 74.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 89.763 -> TotChol >= 22.278) & Pt_A1cGoalLev <= 164.909) & SMBGperDayPtMeterCombo <= 151.515) [Discrimination Score: -89.763; Robustness + : -89.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 3.778 & UnitsInsBasalOrLongAct <= 10.050) & BGTestAvgNumMeter <= 14.156) | AutonomicNeuroCl <= 13.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 5.067 | TSH <= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 4.948 | TotChol >= 77.244) | BldPrSys >= 29.672) -> Triglyc >= 71.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 7.496 | TotalDailyInsPerKg >= 0.171) & diagAgeCombo <= 0.861) [Discrimination Score: 0.861; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 162.973 & UnitsInsBasalOrLongAct <= 19.920) [Discrimination Score: -88.273; Robustness + : -88.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 163.506 -> TSH <= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 163.501 | TotChol <= 147.819) & WeightKg <= 158.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.773 | TSH <= 0.548) | BldPrSys >= 0.251) | bmi >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.722 & TotChol <= 165.367) -> Pt_InsGov >= 104.680) [Discrimination Score: -8.722; Robustness + : -8.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.334 -> bmi >= 27.472) & Pt_InsGov <= 27.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 6.703 & bmiZscore >= 0.069) & Triglyc <= 0.115) & UnitsInsBasalOrLongAct >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 6.774 & BldPrSys <= 124.115) & UnitsInsBasalOrLongAct >= 118.065) [Discrimination Score: -118.065; Robustness + : -118.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 20.146 -> Pt_CGMUseNumDays <= 18.448) -> BldPrSys >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 28.083 | Pt_FatherT1D <= 0.000) -> Pt_ChildT1D >= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_GrandchildT1D <= 0.000 -> Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 2.543 -> bmiPerc <= 0.852) & BldPrSys <= 0.863) [Discrimination Score: -2.543; Robustness + : -2.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 0.000 -> GFR >= 0.000) | bmi >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 0.000) U[0,2] (NumPumpBolusOrShortAct >= 6.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 0.000 -> BldPrDia >= 80.648) | Pt_InsGov >= 83.062) | Pt_CGMUseNumDays >= 81.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diagAgeCombo >= 9.000 -> bmiPerc >= 0.237) -> TotalDailyInsPerKg <= 0.818) [Discrimination Score: 9.182; Robustness + : 9.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 0.000 | TSH <= 0.366) & BUN >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.319 | AutonomicNeuroCl >= 0.000) -> bmiPerc <= 0.000) -> age >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
