G[1,1](SMBGperDayPtMeterCombo >= 6.686 & BGTestAvgNumPtRep >= 6.496) [Discrimination Score: -6.686; Robustness + : -6.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.092 | BUN >= 1.324) | Pt_ChildT1D >= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 7.140 -> WeightKg >= 13.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.118 | Triglyc <= 45.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 103.057 -> diabDur <= 45.024) -> Pt_SHFlg <= 44.912) | BldPrSys >= 41.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 6.309 -> UnitsInsBasalOrLongAct <= 14.942) [Discrimination Score: -14.942; Robustness + : -14.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 55.025 -> TotChol <= 60.108) -> WeightKg >= 48.534) -> WeightKg <= 184.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 23.159 & TotChol <= 100.066) -> diabDur <= 84.615) | HbA1c <= 81.415) [Discrimination Score: 81.415; Robustness + : 81.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.039 & Pt_A1cGoalLev <= 1.877) | bmiPerc <= 6.168) & LDL <= 5.126) [Discrimination Score: 5.126; Robustness + : 5.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.769 & UnitsInsBasalOrLongAct >= 8.849) | Pt_A1cGoalLevelDsYr5 >= 1.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.935 | TotalDailyInsPerKg <= 0.129) | Pt_GrandparentT1D <= 0.250) & Pt_GrandparentT1D >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 7.385 | UnitsInsBasalOrLongAct <= 15.478) & HeightCm >= 5.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 54.465 -> TSH >= 0.560) -> Pt_InsGov <= 1.667) [Discrimination Score: -1.667; Robustness + : -1.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 34.631 & TSH <= 1.323) | HbA1cImputeDtMnC >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 27.958 & Pt_A1cGoalLev >= 0.252) & Pt_InsGov <= 1.262) | UnitsInsBasalOrLongAct >= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 18.177 -> HeightCm >= 3.122) -> BldPrDia <= 127.779) & LDL <= 122.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.567 | UnitsInsBasalOrLongAct <= 14.661) | bmiPerc >= 8.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg <= 0.661 & UnitsInsBasalOrLongAct >= 3.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 94.362 & UnitsInsBasalOrLongAct <= 16.829) | LDL <= 16.419) | AutonomicNeuroCl >= 8.476) [Discrimination Score: 16.419; Robustness + : 16.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 82.618 & Pt_A1cGoalLev >= 0.783) | AlbCreatRat_mggNew <= 4.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 55.144 & Pt_SHFlg >= 0.071) -> diagAgeCombo >= 0.068) | LDL <= 0.561) [Discrimination Score: 0.561; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 23.102 & TotalDailyInsPerKg >= 0.089) [Discrimination Score: -0.609; Robustness + : -17.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.031 & BUN <= 17.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 7.570 -> BldPrSys >= 94.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.563 & LDL >= 68.874) | HbA1c >= 76.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 74.073 & Triglyc <= 46.308) -> Pt_DKAFlg >= 19.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 42.163 | Pt_SHFlg >= 0.024) | AlbCreatRat_mggNew <= 0.867) | Pt_SHFlg <= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.458 & WeightKg <= 33.073) -> bmiZscore >= 10.465) & Pt_ChildT1D >= 5.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 6.150) U[0,2] (Pt_A1cGoalLev <= 5.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.253) U[1,1] (BUN <= 10.936)) [Discrimination Score: 10.936; Robustness + : 10.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 7.070 & TotChol >= 20.650) -> AutonomicNeuroCl <= 121.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 95.544 | HDL >= 64.604) | AlbCreatRat_mggNew >= 60.586) & NumPumpBolusOrShortAct <= 108.038) [Discrimination Score: -60.586; Robustness + : -60.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 40.325 -> UnitsInsBasalOrLongAct >= 8.663) & TotalDailyInsPerKg >= 4.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 52.092 | Pt_SHFlg >= 0.127) -> BUN >= 0.007) | TotChol <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 25.229 | TSH >= 0.837) -> bmiPerc <= 2.713) & BUN <= 1.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.925 & UnitsInsBasalOrLongAct <= 14.395) | BUN <= 16.430) -> TotalDailyInsPerKg >= 9.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.473 & BUN <= 5.198) [Discrimination Score: -1.229; Robustness + : -35.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 182.521 | Triglyc <= 63.299) & DirectLDL >= 8.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 48.039 -> HbA1c <= 7.261) | LDL <= 7.685) & diagAgeCombo >= 6.953) [Discrimination Score: -6.953; Robustness + : -6.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.500 | Triglyc <= 77.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.838 -> HbA1c >= 7.140) | TSH >= 6.943) [Discrimination Score: 0.838; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.772) U[1,2] (BGTestAvgNumMeter <= 2.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 24.037 -> HbA1c >= 6.624) & HbA1c >= 6.609) -> AutonomicNeuroCl <= 7.297) [Discrimination Score: 0.009; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 50.989 -> BUN <= 19.251) -> Pt_CGMUseNumDays >= 1.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.716 & HbA1cImputeDtMnC <= 58.709) -> Pt_CGMUseNumDays <= 68.189) -> DirectLDL <= 54.128) [Discrimination Score: -7617879739282315.000; Robustness + : -54.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.875 | BldPrSys >= 99.507) | UnitsInsBasalOrLongAct <= 106.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 103.261 -> SMBGperDayPtMeterCombo <= 8.942) [Discrimination Score: -7266334606505445.000; Robustness + : -103.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 59.289 -> DirectLDL <= 0.808) [Discrimination Score: -59.289; Robustness + : -59.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.090 | UnitsInsBasalOrLongAct <= 14.926) & BldPrDia <= 14.842) -> Pt_FatherT1D <= 17.529) [Discrimination Score: -17.529; Robustness + : -17.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 8.082) U[0,1] (Triglyc <= 90.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 52.175 & Triglyc >= 14.458) [Discrimination Score: -8139144626211427.000; Robustness + : -14.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.359 & HDL <= 107.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.948 & TSH >= 0.451) -> HbA1c <= 2.022) & Pt_CGMUseNumDays >= 0.969) [Discrimination Score: -4.422; Robustness + : -1.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.764 -> NumPumpBolusOrShortAct >= 0.629) | bmiPerc <= 1.230) | BldPrSys >= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 2.335 | HbA1cImputeDtMnC >= 27.288) [Discrimination Score: -2.335; Robustness + : -2.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.736 | Pt_A1cGoalLev <= 0.985) | BldPrDia <= 1.442) & GFR <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 66.962 | Triglyc >= 2.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 108.493 | UnitsInsBasalOrLongAct >= 8.309) -> Pt_MotherT1D >= 4.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 53.731 -> AlbCreatRat_mggNew <= 8.380) -> Pt_GrandchildT1D <= 7.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.751 -> HDL >= 37.801) -> SMBGperDayPtMeterCombo >= 61.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 7.961 | HDL >= 51.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 7.878 & TotChol <= 188.771) & age >= 33.656) [Discrimination Score: -33.656; Robustness + : -33.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 69.278 & Triglyc >= 29.281) -> BUN <= 92.595) -> DirectLDL >= 17.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 72.401 & SMBGperDayPtMeterCombo <= 8.866) -> HbA1c >= 7.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 70.269 -> UnitsInsBasalOrLongAct >= 7.217) [Discrimination Score: 0.132; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.428 -> HbA1cImputeDtMnC >= 34.554) [Discrimination Score: 1.428; Robustness + : 1.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 25.120 | NumPumpBolusOrShortAct <= 1.558) [Discrimination Score: 15.811; Robustness + : 58.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 8.721 -> NumPumpBolusOrShortAct >= 0.151) -> Triglyc >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 45.542 | LDL <= 82.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 3.004 & TSH <= 2.396) | Pt_ChildT1D >= 0.467) [Discrimination Score: 2.396; Robustness + : 2.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg >= 0.096 & TSH >= 0.196) | BldPrSys <= 2.514) | BldPrDia >= 0.057) [Discrimination Score: 25.617; Robustness + : 105.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.089 | Triglyc <= 63.720) & BldPrDia >= 10.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.676 & Triglyc >= 21.202) & LDL <= 56.204) | UnitsInsBasalOrLongAct <= 72.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 26.146 & NumPumpBolusOrShortAct <= 2.859) -> DirectLDL >= 0.326) -> diagAgeCombo >= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.186 & HDL <= 111.924) -> BldPrSys >= 25.421) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 44.663 & TotalDailyInsPerKg <= 0.331) | HeightCm <= 0.285) & HbA1c >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 62.341 -> LDL <= 90.305) -> Pt_CGMUseNumDays <= 84.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 48.767) U[0,0] (Pt_A1cGoalLev >= 0.613)) [Discrimination Score: 33.070; Robustness + : 46.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 103.670 -> HeightCm <= 57.563) | Pt_InsGov <= 54.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 9.088 -> BldPrDia <= 60.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.266) U[0,1] (LDL <= 82.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 44.567 & Pt_A1cGoalLev <= 2.377) & HbA1c >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.883 & TotChol >= 3.961) -> Pt_ChildT1D <= 184.591) -> Pt_FatherT1D >= 1.660) [Discrimination Score: 1.660; Robustness + : 1.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 45.897 & NumPumpBolusOrShortAct <= 1.616) -> Pt_GrandparentT1D >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.915 | HeightCm >= 21.605) & BUN >= 19.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.940) U[0,1] (TotalDailyInsPerKg >= 0.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.127) U[0,2] (NumPumpBolusOrShortAct >= 0.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.415 & DirectLDL >= 0.131) -> TSH >= 0.173) -> AutonomicNeuroCl >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.844 & TotChol <= 65.824) | SMBGperDayPtMeterCombo >= 30.761) -> Pt_A1cGoalLev >= 10.882) [Discrimination Score: 0.844; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.203 & WeightKg <= 45.853) | AlbCreatRat_mggNew <= 26.548) -> SMBGperDayPtMeterCombo >= 9.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.867 | WeightKg <= 59.684) | AlbCreatRat_mggNew <= 55.937) | Pt_DKAFlg <= 24.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 9.758 & NumPumpBolusOrShortAct <= 2.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 14.664 -> DirectLDL >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 6.475 & DirectLDL <= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 43.612 & NumPumpBolusOrShortAct >= 0.821) -> BldPrSys >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.033 -> LDL <= 82.015) | DirectLDL <= 82.460) -> Pt_CGMUseNumDays <= 88.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 76.362 & TotalDailyInsPerKg >= 0.089) & HbA1c >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 98.335 -> LDL >= 78.642) & HeightCm <= 86.876) | TotChol >= 64.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 51.475 -> WeightKg >= 4.325) | AlbCreatRat_mggNew >= 5.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 15.894 -> HDL <= 105.438) -> DirectLDL >= 68.575) [Discrimination Score: 68.575; Robustness + : 68.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 90.758 -> SMBGperDayPtMeterCombo <= 8.887) | TotalDailyInsPerKg <= 8.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.005 & SMBGperDayPtMeterCombo <= 8.922) | HDL >= 7.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 6.170 -> SMBGperDayPtMeterCombo <= 8.999) -> Pt_SiblingT1D <= 8.401) [Discrimination Score: -8.401; Robustness + : -8.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.047 & UnitsInsBasalOrLongAct >= 10.605) & NumPumpBolusOrShortAct >= 8.976) | Pt_GrandparentT1D <= 17.625) [Discrimination Score: 17.625; Robustness + : 17.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 146.989 -> LDL >= 60.926) -> diagAgeCombo >= 59.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 7.601 | Pt_A1cGoalLev >= 0.688) [Discrimination Score: -0.688; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 7.794 -> Pt_SHFlg <= 0.808) -> BldPrDia <= 0.911) [Discrimination Score: -1.655; Robustness + : -5.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.478 -> LDL >= 72.910) -> Pt_ChildT1D <= 88.409) -> Pt_GrandparentT1D >= 62.372) [Discrimination Score: 62.372; Robustness + : 62.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 6.360 | BUN <= 12.530) -> WeightKg >= 1.705) [Discrimination Score: -7053825036931397.000; Robustness + : -12.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.939 | Pt_SHFlg >= 0.107) & UnitsInsBasalOrLongAct <= 0.578) & bmiPerc <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.725 & NumPumpBolusOrShortAct >= 0.128) -> Pt_FatherT1D <= 1.716) | Pt_MotherT1D <= 1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 8.785 & LDL <= 84.807) | NumPumpBolusOrShortAct >= 61.427) [Discrimination Score: 8.785; Robustness + : 8.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 22.945 | TotChol >= 35.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 164.950 & WeightKg <= 55.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.914) U[0,1] (UnitsInsBasalOrLongAct >= 4.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 89.078 | WeightKg >= 16.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 4.550 | LDL >= 68.326) & Pt_InsGov >= 75.421) -> Pt_A1cGoalLevelDsYr5 >= 71.907) [Discrimination Score: 71.907; Robustness + : 71.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.788 | BGTestAvgNumPtRep >= 6.839) | WeightKg >= 6.748) & Pt_SHFlg <= 8.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
