G[1,1](SMBGperDayPtMeterCombo >= 0.940 & BGTestAvgNumPtRep >= 2.202) [Discrimination Score: -2.202; Robustness + : -2.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 24.637 -> Pt_CGMUseNumDays <= 4.885) -> Pt_FatherT1D <= 3.480) & bmiPerc >= 0.527) [Discrimination Score: -3.480; Robustness + : -3.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 105.182 | UnitsInsBasalOrLongAct <= 18.407) | Pt_A1cGoalLev >= 10.584) | BGTestAvgNumMeter <= 17.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 16.366 | BldPrDia <= 62.926) -> HeightCm >= 42.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 116.635 | NumPumpBolusOrShortAct <= 2.872) -> AlbCreatRat_mggNew <= 3.293) -> Pt_FatherT1D <= 3.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 7.244 & SMBGperDayPtMeterCombo <= 5.982) | BldPrDia <= 5.223) [Discrimination Score: -1.243; Robustness + : -45.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.052) U[0,0] (HDL >= 2.727)) [Discrimination Score: 0.715; Robustness + : 20.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 55.262 -> NumPumpBolusOrShortAct <= 2.671) & Pt_CGMUseNumDays <= 3.075) [Discrimination Score: -23438.925; Robustness + : -23438.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.185 & WeightKg >= 44.147) | GFR <= 50.095) & bmiPerc >= 43.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.441 & HbA1cImputeDtMnC >= 6.848) -> UnitsInsBasalOrLongAct >= 1.066) -> AutonomicNeuroCl >= 15.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.284 | TotChol <= 164.813) & Pt_SiblingT1D >= 43.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 114.555 -> WeightKg <= 49.781) -> BUN <= 53.058) | Pt_InsGov >= 48.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 145.162 | TotChol >= 15.412) & Pt_GrandparentT1D <= 126.120) | AutonomicNeuroCl >= 74.101) [Discrimination Score: 8874888689294373.000; Robustness + : 126.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.729 | HbA1c <= 8.945) | HbA1cImputeDtMnC >= 8.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 39.837 | Pt_A1cGoalLev <= 4.227) | Pt_CGMUseNumDays <= 5.814) [Discrimination Score: 39.837; Robustness + : 39.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.845 -> BGTestAvgNumPtRep >= 1.283) -> diabDur <= 5.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.858 & HDL >= 6.103) & Pt_DKAFlg >= 16.492) & HeightCm <= 47.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.397 | HDL >= 6.870) -> BGTestAvgNumMeter <= 68.013) [Discrimination Score: -5.485; Robustness + : -56.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 39.958 & HDL >= 4.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 61.376 & Pt_CGMUseNumDays >= 0.922) | AlbCreatRat_mggNew >= 1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.364) U[2,2] (WeightKg <= 51.320)) [Discrimination Score: 51.320; Robustness + : 51.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 53.981 | HbA1cImputeDtMnC >= 30.348) | TotChol >= 30.748) | bmiZscore >= 6.067) [Discrimination Score: 0.487; Robustness + : 11.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.144 -> HbA1cImputeDtMnC >= 19.151) & SMBGperDayPtMeterCombo >= 18.262) -> BldPrSys >= 5.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 42.480 | TSH <= 2.434) | DirectLDL >= 0.280) & TotChol <= 3.841) [Discrimination Score: 8649567353044323.000; Robustness + : 3.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.836 -> HeightCm >= 144.568) -> Pt_SiblingT1D >= 143.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 119.565 | Pt_InsGov >= 0.242) -> diagAgeCombo <= 0.697) & bmi <= 0.664) [Discrimination Score: -119.565; Robustness + : -119.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 0.742 -> SMBGperDayPtMeterCombo >= 1.122) -> diagAgeCombo >= 0.262) | TotalDailyInsPerKg <= 4.860) [Discrimination Score: 4.860; Robustness + : 4.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.250 & BldPrSys <= 113.351) -> Pt_MotherT1D >= 13.736) & HDL >= 100.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.168 -> BldPrDia <= 58.279) | TSH <= 62.573) [Discrimination Score: 62.573; Robustness + : 62.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 21.271 & Pt_InsGov <= 0.883) [Discrimination Score: -21.271; Robustness + : -21.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 116.005 & diabDur >= 2.891) -> HeightCm >= 2.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 6.500 | Pt_A1cGoalLev >= 0.685) [Discrimination Score: 6.500; Robustness + : 6.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.803 | WeightKg <= 50.984) -> HeightCm <= 50.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 73.670 | SMBGperDayPtMeterCombo <= 5.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 11.380 & TSH >= 1.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 5.313 -> Pt_InsGov <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.169 & Triglyc <= 45.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 5.308 -> TSH <= 2.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 0.188 | TotChol >= 77.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.472 -> TotChol >= 59.965) -> Pt_InsGov <= 127.977) & BldPrSys <= 154.889) [Discrimination Score: -9005559248095947.000; Robustness + : -127.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.284 | TotChol <= 124.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 137.382 | TotalDailyInsPerKg <= 0.293) -> BGTestAvgNumPtRep <= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.910 -> Triglyc >= 6.724) | Pt_A1cGoalLevelDsYr5 >= 4.819) & HDL >= 8.608) [Discrimination Score: -4.112; Robustness + : -7.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.042 & LDL <= 38.789) -> BGTestAvgNumMeter >= 1.854) [Discrimination Score: -1.436; Robustness + : -15.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.241 -> Triglyc <= 39.992) & Pt_InsGov >= 4.617) | SMBGperDayPtMeterCombo <= 41.759) [Discrimination Score: 41.759; Robustness + : 41.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.900 & Pt_A1cGoalLev <= 1.685) & Pt_FatherT1D <= 2.732) & BGTestAvgNumPtRep <= 3.911) [Discrimination Score: -8556047619879821.000; Robustness + : -1.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.871 & LDL <= 32.198) | Pt_GrandchildT1D <= 53.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 45.543 -> SMBGperDayPtMeterCombo <= 3.038) | Pt_GrandchildT1D >= 1.039) -> Pt_InsGov <= 3.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 71.928 & TotalDailyInsPerKg >= 0.110) -> NumPumpBolusOrShortAct >= 0.016) | Pt_A1cGoalLev >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 7.706 -> HDL <= 64.340) | diagAgeCombo <= 50.940) [Discrimination Score: 50.940; Robustness + : 50.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.302 | Pt_A1cGoalLev >= 0.465) & Pt_MotherT1D >= 0.906) -> Pt_GrandparentT1D <= 5.100) [Discrimination Score: -5.100; Robustness + : -5.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 145.137 & SMBGperDayPtMeterCombo <= 5.488) & Pt_MotherT1D <= 5.259) & Pt_InsGov >= 1.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.570) U[1,2] (SMBGperDayPtMeterCombo >= 1.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.863 -> Pt_A1cGoalLev >= 0.097) | BldPrDia >= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.902 -> BGTestAvgNumMeter <= 0.877) | BGTestAvgNumPtRep <= 1.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 44.833 | TotChol <= 146.136) & TotChol >= 69.149) | Triglyc >= 10.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 148.640 | Triglyc <= 44.741) -> BldPrSys <= 36.885) -> BGTestAvgNumPtRep >= 2.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.851) U[0,2] (Triglyc >= 0.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 59.722) U[1,1] (HbA1c <= 9.070)) [Discrimination Score: 9.070; Robustness + : 9.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.427 & BldPrSys >= 97.134) & TotChol >= 5.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.865 -> TotChol <= 134.159) & Pt_A1cGoalLev >= 61.718) | Pt_SHFlg >= 21.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.707 -> WeightKg <= 52.678) | SMBGperDayPtMeterCombo <= 49.841) -> Pt_InsGov <= 53.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.276 & SMBGperDayPtMeterCombo >= 0.315) | LDL >= 1.513) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.177 & Pt_InsGov >= 0.271) -> Pt_FatherT1D <= 0.705) | Pt_ChildT1D >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.875) U[0,0] (TotChol >= 52.101)) [Discrimination Score: 0.703; Robustness + : 7.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 47.300 & Pt_InsGov <= 0.731) | TotChol >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 21.991 -> HbA1c >= 8.740) -> Pt_DKAFlg <= 9.413) & WeightKg <= 8.993) [Discrimination Score: -9.413; Robustness + : -9.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.060 | bmi <= 23.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.323 & diabDur >= 2.151) | Pt_GrandparentT1D <= 6.608) [Discrimination Score: 6.608; Robustness + : 6.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.821 -> TSH >= 1.325) | BGTestAvgNumPtRep <= 2.102) | BldPrSys <= 3.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.337) U[0,2] (TSH >= 0.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 4.963 -> TSH >= 1.094) & HbA1c <= 1.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 145.018 -> Pt_CGMUseNumDays >= 0.037) | Pt_CGMUseNumDays <= 5.503) [Discrimination Score: -23436.497; Robustness + : -23436.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.980 & HeightCm >= 142.866) & UnitsInsBasalOrLongAct <= 144.766) [Discrimination Score: -21.231; Robustness + : -93.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 46.122 | Pt_InsGov <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 123.435 -> TotChol >= 2.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 81.146 -> TSH >= 0.078) | BldPrSys <= 2.477) [Discrimination Score: 2.477; Robustness + : 2.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 0.735 -> UnitsInsBasalOrLongAct <= 25.540) -> HbA1cImputeDtMnC <= 19.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 48.846 -> UnitsInsBasalOrLongAct >= 16.777) | Pt_GrandparentT1D >= 0.582) -> Pt_MotherT1D >= 1.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 3.178 -> UnitsInsBasalOrLongAct <= 21.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.249) U[0,1] (TotChol >= 36.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 26.663 -> TSH <= 1.898) & Pt_CGMUseNumDays <= 3.160) | HDL >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 23.351 & Triglyc <= 10.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.685 & LDL >= 3.190) & Pt_A1cGoalLevelDsYr5 >= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 13.096 & LDL >= 6.047) [Discrimination Score: -3.923; Robustness + : -11.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.212 -> Pt_A1cGoalLev <= 3.496) & DirectLDL >= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 1.929 & Pt_A1cGoalLev <= 5.762) -> LDL >= 0.713) | TotalDailyInsPerKg <= 2.366) [Discrimination Score: 2.366; Robustness + : 2.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 15.403 -> Pt_CGMUseNumDays <= 4.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 25.630 & bmiPerc <= 0.855) [Discrimination Score: -25.630; Robustness + : -25.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.689 -> Pt_InsGov >= 0.122) -> Pt_GrandchildT1D >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 0.499 | UnitsInsBasalOrLongAct <= 20.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 14.555 -> bmiZscore <= 1.118) [Discrimination Score: -1.118; Robustness + : -1.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.253 & HeightCm >= 143.000) [Discrimination Score: -21.262; Robustness + : -93.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 4.691 | WeightKg >= 48.168) | BGTestAvgNumPtRep <= 51.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 47.887 & WeightKg >= 46.439) -> NumPumpBolusOrShortAct <= 50.396) & TotChol <= 53.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.039 -> TotChol >= 10.479) | UnitsInsBasalOrLongAct <= 113.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 144.028 & Pt_InsGov >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.583 -> TotalDailyInsPerKg >= 0.073) & HbA1cImputeDtMnC >= 0.021) -> Pt_A1cGoalLevelDsYr5 <= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.569 | TotalDailyInsPerKg >= 0.027) -> HbA1cImputeDtMnC >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.799 | HbA1c <= 9.183) [Discrimination Score: 9.183; Robustness + : 9.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 5.625 | HDL <= 57.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 36.659 & BldPrSys <= 105.219) [Discrimination Score: -36.659; Robustness + : -36.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 115.297 -> HDL <= 50.793) | GFR >= 16.847) [Discrimination Score: -108.812; Robustness + : -15.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.489 -> Pt_CGMUseNumDays <= 3.825) & HbA1c <= 3.296) | LDL >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.286 & BUN <= 3.593) | HbA1c >= 0.301) -> GFR <= 1.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.001 | HbA1c >= 8.312) -> Pt_DKAFlg >= 8.640) -> HbA1c <= 9.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.489 | Pt_InsGov >= 0.427) | DirectLDL >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.661 & NumPumpBolusOrShortAct >= 1.904) | GFR >= 1.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.401 -> UnitsInsBasalOrLongAct <= 23.721) | DirectLDL <= 22.831) [Discrimination Score: -0.859; Robustness + : -13.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 143.815 & TSH >= 1.130) [Discrimination Score: -21.448; Robustness + : -94.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.333 & SMBGperDayPtMeterCombo <= 3.825) | Pt_SHFlg >= 0.863) & Pt_ChildT1D >= 1.177) [Discrimination Score: -1.177; Robustness + : -1.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays >= 0.698 & SMBGperDayPtMeterCombo >= 1.295) [Discrimination Score: -1.295; Robustness + : -1.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.865 -> Pt_CGMUseNumDays <= 1.624) -> Pt_A1cGoalLev >= 0.758) & bmi >= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.813 | BUN <= 2.926) -> diagAgeCombo <= 2.468) | Pt_DKAFlg <= 5.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 78.115 | TotChol <= 80.743) & diabDur <= 117.271) [Discrimination Score: 1.547; Robustness + : 55.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.092 & Pt_CGMUseNumDays >= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.927 | BUN >= 0.037) -> LDL >= 0.216) | Pt_GrandchildT1D <= 5.506) [Discrimination Score: 5.506; Robustness + : 5.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
