G[0,0](SMBGperDayPtMeterCombo >= 0.687 & BGTestAvgNumPtRep >= 0.231) [Discrimination Score: 0.544; Robustness + : 0.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 52.415 | TSH <= 1.138) & HeightCm <= 0.985) | Pt_DKAFlg >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 76.702 & UnitsInsBasalOrLongAct >= 7.438) [Discrimination Score: -7.103; Robustness + : -66.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 86.217 -> WeightKg >= 49.373) -> bmi <= 80.775) -> Pt_SiblingT1D <= 88.979) [Discrimination Score: -88.979; Robustness + : -88.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 161.459 & LDL <= 95.100) | DirectLDL >= 52.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 81.877 | HbA1cImputeDtMnC >= 30.216) -> diagAgeCombo <= 50.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.525) U[1,2] (Pt_A1cGoalLev <= 2.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 12.868 -> UnitsInsBasalOrLongAct >= 11.853) & DirectLDL <= 20.904) [Discrimination Score: -3.394; Robustness + : -135.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.758 | Triglyc <= 333.252) & Pt_SHFlg >= 79.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 37.007 -> TotalDailyInsPerKg >= 0.565) & Pt_A1cGoalLevelDsYr5 <= 0.801) -> bmi >= 0.254) [Discrimination Score: 0.254; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 51.578 & Triglyc >= 96.339) -> TSH >= 118.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.482) U[1,2] (Triglyc <= 272.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 139.730 -> TSH <= 1.285) & TSH <= 1.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.814 & HDL >= 8.326) | Triglyc <= 54.771) -> Pt_ChildT1D >= 34.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 150.815 -> TotChol <= 97.299) -> diagAgeCombo >= 77.762) & age >= 55.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 58.049 & Pt_A1cGoalLev <= 4.787) -> DirectLDL >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 167.637 | Triglyc <= 200.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.211 | Pt_A1cGoalLev <= 0.992) | TSH >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.429 | HeightCm <= 163.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D >= 0.112 & TotalDailyInsPerKg <= 0.805) & bmi <= 0.696) -> TotChol >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 10.251 | Triglyc <= 271.011) [Discrimination Score: 1.524; Robustness + : 140.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.326 | UnitsInsBasalOrLongAct <= 18.710) [Discrimination Score: 18.710; Robustness + : 18.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 142.317 | NumPumpBolusOrShortAct <= 32.640) -> Pt_CGMUseNumDays <= 13.145) [Discrimination Score: -32.640; Robustness + : -32.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 50.714 | BldPrDia <= 80.413) | Pt_A1cGoalLevelDsYr5 >= 66.921) & GFR >= 70.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 47.038 -> bmiZscore <= -0.060) & WeightKg >= -0.189) | GFR >= -0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 78.154 -> Pt_SiblingT1D >= 0.272) & bmi >= 0.199) -> Triglyc <= 0.998) [Discrimination Score: -0.998; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 1.311 & Pt_A1cGoalLev >= 0.844) | bmi <= 5.709) [Discrimination Score: 5.709; Robustness + : 5.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 0.586 -> NumPumpBolusOrShortAct >= 1.628) | TSH >= 10.094) -> Pt_GrandparentT1D <= 16.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D >= 0.247 | WeightKg >= 18.383) & WeightKg >= 51.832) -> NumPumpBolusOrShortAct >= 67.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 2.796 -> Pt_SiblingT1D >= 0.169) | Pt_InsGov <= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 52.795 -> Triglyc >= 39.129) -> BldPrSys >= 83.507) [Discrimination Score: 52.795; Robustness + : 52.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 36.607) U[0,1] (Pt_SiblingT1D <= 0.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 7.524 & TSH <= 1.357) -> Pt_InsGov >= 0.284) [Discrimination Score: 0.284; Robustness + : 0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 77.305 -> bmi <= 24.239) -> HbA1cImputeDtMnC <= 24.616) | Pt_A1cGoalLevelDsYr5 <= 25.327) [Discrimination Score: 7128909124939923.000; Robustness + : 25.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 155.366 & LDL >= 42.476) | DirectLDL >= 33.280) -> Pt_FatherT1D <= 93.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.137 -> HbA1c <= 9.688) & Pt_SHFlg <= 9.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.198 | diabDur <= 10.475) [Discrimination Score: 0.198; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 1.886 & BldPrDia >= 65.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.643 -> WeightKg <= 82.491) -> BUN >= 73.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.053 & HbA1cImputeDtMnC >= 0.943) | AutonomicNeuroCl >= 4.219) -> TSH <= 62.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.098 -> HDL >= 0.202) & Pt_DKAFlg >= 12.441) [Discrimination Score: -12.441; Robustness + : -12.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 48.031 -> bmi >= 9.702) & SMBGperDayPtMeterCombo >= 6.377) -> UnitsInsBasalOrLongAct >= 3.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.259 | WeightKg <= 80.500) -> UnitsInsBasalOrLongAct >= 30.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.376 -> UnitsInsBasalOrLongAct >= 10.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.262) U[1,1] (BUN >= 13.173)) [Discrimination Score: 79.262; Robustness + : 79.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.904 | BldPrDia >= 68.055) | Pt_GrandchildT1D <= 78.856) & Pt_A1cGoalLevelDsYr5 <= 80.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.286 & Triglyc >= 94.846) & SMBGperDayPtMeterCombo >= 127.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.233 -> TotChol <= 190.015) | Pt_A1cGoalLevelDsYr5 >= 13.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 27.104 | HbA1cImputeDtMnC >= 10.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 6.118 & Pt_A1cGoalLev <= 5.082) -> SMBGperDayPtMeterCombo <= 1.805) | BGTestAvgNumMeter <= 1.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 51.002 -> WeightKg <= 78.781) | BGTestAvgNumPtRep <= 90.702) -> TotChol >= 63.878) [Discrimination Score: -63.429; Robustness + : -89.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.733 | HbA1c <= 9.574) | BldPrDia <= 8.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 72.348 | HeightCm >= 119.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 21.487 | WeightKg >= 70.839) & Pt_A1cGoalLevelDsYr5 <= 91.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 8.482 -> UnitsInsBasalOrLongAct <= 19.242) -> diagAgeCombo >= 11.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.317 & bmi >= 5.068) -> bmiZscore <= 26.729) | AlbCreatRat_mggNew >= 11.733) [Discrimination Score: -11.733; Robustness + : -11.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.052 & HDL <= 71.921) [Discrimination Score: -7.052; Robustness + : -7.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 27.940 -> NumPumpBolusOrShortAct >= 4.392) | GFR <= 23.218) -> BldPrDia >= 8.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 2.442 -> LDL >= 53.987) [Discrimination Score: -2.442; Robustness + : -2.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.243 & Pt_SiblingT1D <= 0.878) -> diabDur >= 0.136) -> BldPrSys <= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 9.309 & NumPumpBolusOrShortAct >= 2.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 51.645 -> HeightCm <= 170.160) | BldPrSys >= 18.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.214 -> bmiZscore >= -0.197) -> Pt_CGMUseNumDays <= -0.058) -> Pt_SHFlg >= -0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 57.627 -> HeightCm <= 176.755) -> diagAgeCombo <= 174.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.993 & TotChol >= 55.774) & Pt_GrandparentT1D >= 31.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 52.162 & NumPumpBolusOrShortAct <= 12.378) & Triglyc <= 23.134) & HbA1cImputeDtMnC >= 5.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 155.550 & BUN >= 9.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 13.069 -> Triglyc >= 70.057) [Discrimination Score: -1.653; Robustness + : -87.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.239 | WeightKg >= 40.961) | BldPrDia >= 17.571) [Discrimination Score: -8606992041465851.000; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 24.249 | Pt_A1cGoalLev >= 0.050) & Pt_CGMUseNumDays >= 0.677) -> TotalDailyInsPerKg <= 0.990) [Discrimination Score: -40.950; Robustness + : -40.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 104.446) U[1,2] (Pt_A1cGoalLev >= 0.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.324 | UnitsInsBasalOrLongAct <= 21.152) [Discrimination Score: 21.152; Robustness + : 21.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.956 | BUN <= 14.643) -> SMBGperDayPtMeterCombo <= 19.337) -> SMBGperDayPtMeterCombo >= 1.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 47.007 -> BldPrSys >= 139.198) [Discrimination Score: 47.007; Robustness + : 47.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 9.609 -> HbA1c >= 7.146) & bmi >= 8.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 5.782 -> SMBGperDayPtMeterCombo >= 1.537) [Discrimination Score: 6922819641604867.000; Robustness + : 1.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 80.523 -> LDL >= 48.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.388 & UnitsInsBasalOrLongAct >= 0.255) | Triglyc <= 17.519) & diabDur >= 4.210) [Discrimination Score: 0.210; Robustness + : 2.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 1.383) U[2,2] (Pt_A1cGoalLev >= 0.762)) [Discrimination Score: -0.762; Robustness + : -0.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.204 | LDL <= 92.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 140.150 -> HbA1cImputeDtMnC <= 38.075) -> Pt_InsGov <= 56.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 14.031) U[1,1] (TSH >= 0.417)) [Discrimination Score: 14.031; Robustness + : 14.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 5.752 | TotalDailyInsPerKg >= 0.064) -> diabDur >= 0.520) -> BldPrDia <= 0.766) [Discrimination Score: -0.766; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 4.452) U[0,1] (diabDur <= 8.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 158.845 & HDL >= 3.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 148.409 | diabDur <= 9.381) | UnitsInsBasalOrLongAct >= 7.959) [Discrimination Score: 148.409; Robustness + : 148.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 8.218 | TotChol >= 45.598) -> HDL >= 72.518) & Pt_GrandchildT1D >= 19.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 6.017 -> WeightKg >= 2.460) [Discrimination Score: 2.460; Robustness + : 2.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 77.274 -> TotalDailyInsPerKg <= 0.840) | BldPrDia >= 0.204) -> Pt_ChildT1D >= 0.420) [Discrimination Score: -15.217; Robustness + : -143.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.370 | TotChol <= 136.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 135.628 -> UnitsInsBasalOrLongAct >= 6.691) & HeightCm >= 7.362) [Discrimination Score: -1.184; Robustness + : -37.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 8.013 | HeightCm >= 92.589) -> HbA1c >= 132.269) [Discrimination Score: 8.013; Robustness + : 8.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 1.469 & TSH <= 1.768) [Discrimination Score: 6613699373242437.000; Robustness + : 1.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.908) U[2,2] (Pt_SiblingT1D >= 0.053)) [Discrimination Score: 6140795734370525.000; Robustness + : 10.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 5.480 | TotChol <= 92.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.966 & TotChol <= 110.579) | BldPrSys >= 34.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 65.484 | Pt_A1cGoalLev <= 3.876) & AlbCreatRat_mggNew <= 1.151) & UnitsInsBasalOrLongAct <= 5.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.846 & HDL >= 24.042) -> Pt_CGMUseNumDays <= 60.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 44.798 -> TotalDailyInsPerKg <= 0.785) [Discrimination Score: -1.950; Robustness + : -31.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 51.449 -> TotalDailyInsPerKg >= 0.322) | TotalDailyInsPerKg >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 24.620 | UnitsInsBasalOrLongAct >= 6.900) | Pt_GrandchildT1D >= 4.156) | HbA1c >= 5.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 142.497 & Pt_SiblingT1D <= 0.319) | TSH <= 0.541) [Discrimination Score: 0.541; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 27.835 | HDL >= 12.285) & Pt_ChildT1D <= 60.128) -> Pt_FatherT1D <= 45.061) [Discrimination Score: -45.061; Robustness + : -45.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 40.327 | WeightKg >= 27.900) | HDL >= 27.610) [Discrimination Score: -27.610; Robustness + : -27.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.000 & NumPumpBolusOrShortAct >= 9.091) & DirectLDL <= 22.167) [Discrimination Score: -9.091; Robustness + : -9.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SiblingT1D >= 0.231 -> Triglyc >= 121.467) -> Triglyc <= 347.328) & WeightKg <= 172.955) [Discrimination Score: -2.351; Robustness + : -216.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.808 | BUN >= 1.647) | diagAgeCombo <= 15.663) [Discrimination Score: 2.689; Robustness + : 179.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 9.892 | SMBGperDayPtMeterCombo >= 0.478) | LDL >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 29.790 | SMBGperDayPtMeterCombo <= 2.686) & Pt_FatherT1D <= 2.334) & BldPrSys >= 1.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.509 -> Triglyc >= 18.629) | Pt_ChildT1D <= 307.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 20.883 | HeightCm >= 72.018) & bmiZscore >= 17.209) | Pt_A1cGoalLevelDsYr5 <= 177.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 5.201 | LDL <= 93.687) -> Pt_MotherT1D >= 13.999) -> bmi <= 95.085) [Discrimination Score: -95.085; Robustness + : -95.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 8.025 -> BUN >= 8.169) & TotChol <= 20.423) [Discrimination Score: 8.025; Robustness + : 8.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 20.390 | WeightKg >= 16.433) | GFR >= 58.065) & NumPumpBolusOrShortAct <= 84.071) [Discrimination Score: -10.206; Robustness + : -14.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.092 & LDL >= 40.402) & LDL <= 99.676) | Pt_A1cGoalLev <= 84.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 153.741) U[0,2] (SMBGperDayPtMeterCombo <= 2.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.355 | UnitsInsBasalOrLongAct <= 34.804) -> BldPrSys <= 36.202) & AutonomicNeuroCl >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 68.205 | HDL >= 27.714) -> AutonomicNeuroCl >= 15.763) [Discrimination Score: -8.004; Robustness + : -75.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
