G[2,2](SMBGperDayPtMeterCombo >= 1.989 & BGTestAvgNumPtRep >= 0.852) [Discrimination Score: -1.989; Robustness + : -1.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.915 | bmiZscore <= 1.317) -> HbA1c >= 0.747) -> AlbCreatRat_mggNew <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.446 & Triglyc >= 12.883) & Triglyc <= 33.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.153) U[0,1] (LDL >= 28.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 39.915 & TSH >= 0.683) & Pt_GrandparentT1D <= 1.533) | Pt_DKAFlg <= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 0.344 -> UnitsInsBasalOrLongAct <= 26.884) -> Pt_MotherT1D >= 13.122) [Discrimination Score: 13.122; Robustness + : 13.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.485) U[0,1] (UnitsInsBasalOrLongAct <= 23.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.702 -> TotalDailyInsPerKg <= 0.752) | Pt_MotherT1D <= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 43.881 & SMBGperDayPtMeterCombo <= 2.678) & Pt_SHFlg >= 2.039) [Discrimination Score: -2.690; Robustness + : -51.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.601 & WeightKg >= 9.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 17.518 -> BUN <= 10.739) [Discrimination Score: -10.739; Robustness + : -10.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 2.276 | Triglyc >= 9.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.151 -> TotalDailyInsPerKg <= 0.407) & Pt_MotherT1D <= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 48.122 -> SMBGperDayPtMeterCombo <= 2.307) & Pt_SiblingT1D <= 2.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.783 -> bmiPerc >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.961 & HDL <= 47.647) & TotChol >= 16.947) [Discrimination Score: -16.947; Robustness + : -16.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 42.802 | HbA1cImputeDtMnC <= 64.576) & WeightKg <= 41.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.326 -> NumPumpBolusOrShortAct >= 1.504) & bmi >= 0.133) [Discrimination Score: -2.326; Robustness + : -2.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 14.085 -> BldPrSys >= 13.792) | age >= 32.069) [Discrimination Score: 13.792; Robustness + : 13.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.616 & UnitsInsBasalOrLongAct >= 3.744) -> BldPrDia <= 19.586) -> DirectLDL >= 17.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 44.687 & HbA1cImputeDtMnC <= 59.407) | GFR <= 57.781) -> Pt_FatherT1D <= 34.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.516 & BldPrDia >= 28.995) -> diabDur >= 25.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 13.837 & diabDur <= 7.814) & Pt_CGMUseNumDays <= 6.257) & bmiPerc <= 5.737) [Discrimination Score: -13.837; Robustness + : -13.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.088 -> SMBGperDayPtMeterCombo <= 2.889) | HDL <= 2.498) & HDL >= 1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.292 & HbA1cImputeDtMnC >= 30.309) -> BGTestAvgNumPtRep <= 56.192) & BldPrSys >= 27.960) [Discrimination Score: -56.192; Robustness + : -56.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.100 & TSH >= 0.287) | HDL <= 2.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.914 | Pt_A1cGoalLev <= 2.006) & HeightCm >= 0.181) & LDL <= 3.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.545) U[0,0] (diabDur <= 5.080)) [Discrimination Score: 1.455; Robustness + : 1.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.976) U[1,2] (BGTestAvgNumPtRep >= 0.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.044) U[1,1] (BGTestAvgNumMeter <= 2.758)) [Discrimination Score: 2.758; Robustness + : 2.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.571 | HbA1cImputeDtMnC >= 4.552) | UnitsInsBasalOrLongAct >= 11.300) -> bmiZscore <= 67.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.400 | HeightCm <= 155.262) -> BldPrDia <= 168.114) | diabDur <= 145.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 13.627 -> Pt_InsGov >= 0.098) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 7.960 | Pt_InsGov >= 0.103) | Pt_ChildT1D <= 0.904) & NumPumpBolusOrShortAct <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.054 | TotalDailyInsPerKg >= 0.133) | bmiZscore <= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.285 | HDL >= 5.321) | bmiZscore <= 21.167) -> bmi >= 15.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 124.364 & SMBGperDayPtMeterCombo <= 2.812) & AlbCreatRat_mggNew <= 2.534) [Discrimination Score: -13.931; Robustness + : -6.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 48.620 | Pt_InsGov >= 0.098) [Discrimination Score: 23.310; Robustness + : 46.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.573 & Triglyc >= 1.951) -> Pt_SiblingT1D >= 0.831) & Pt_ChildT1D >= 10.041) [Discrimination Score: -1.985; Robustness + : -20.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.343 & TotalDailyInsPerKg >= 0.110) -> GFR >= 0.083) [Discrimination Score: -2.442; Robustness + : -3.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.209 -> SMBGperDayPtMeterCombo >= 2.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.585) U[1,1] (SMBGperDayPtMeterCombo <= 2.237)) [Discrimination Score: 6.585; Robustness + : 6.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 68.045 | SMBGperDayPtMeterCombo <= 2.455) & BUN >= 1.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.765 | HDL <= 32.753) & BUN <= 34.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.962 & Triglyc >= 17.290) & AlbCreatRat_mggNew <= 34.307) | Pt_GrandparentT1D >= 3.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.766 -> LDL <= 76.491) -> TSH <= 69.536) & Pt_GrandparentT1D <= 85.954) [Discrimination Score: -69.536; Robustness + : -69.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.284 & LDL >= 21.983) & BUN >= 22.091) [Discrimination Score: -22.091; Robustness + : -22.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 33.865 | SMBGperDayPtMeterCombo >= 1.562) | Pt_SHFlg >= 2.093) -> diagAgeCombo >= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.456 | BldPrSys <= 121.388) -> HeightCm <= 59.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 6.710 & TotChol <= 52.913) -> BldPrDia <= 125.706) -> TotalDailyInsPerKg <= 69.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.096 & TSH >= 0.802) -> NumPumpBolusOrShortAct <= 1.587) & bmiZscore >= 0.096) [Discrimination Score: -1.587; Robustness + : -1.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.301) U[0,1] (UnitsInsBasalOrLongAct <= 30.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.725 | SMBGperDayPtMeterCombo <= 2.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.783 & BldPrDia >= 20.313) -> Pt_A1cGoalLev <= 52.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.704 & Pt_InsGov >= 0.154) | Pt_GrandparentT1D <= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.526 & TotChol <= 83.075) | Pt_FatherT1D >= 8.602) | Pt_InsGov >= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 78.646 | TotalDailyInsPerKg <= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 37.056 -> TotalDailyInsPerKg <= 0.670) | NumPumpBolusOrShortAct <= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 125.251 & HDL >= 14.360) & bmi >= 1.385) & HDL <= 34.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 42.602 -> HDL >= 1.597) & UnitsInsBasalOrLongAct <= 45.101) & TotalDailyInsPerKg >= 5.831) [Discrimination Score: -4.916; Robustness + : -93.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.758 -> HbA1c <= 10.597) | Pt_A1cGoalLevelDsYr5 >= 10.075) & bmiPerc <= 10.578) [Discrimination Score: -10.075; Robustness + : -10.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 51.333 & Triglyc <= 21.772) & Pt_SHFlg >= 17.096) [Discrimination Score: -2.686; Robustness + : -81.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 16.806 -> Triglyc <= 22.607) | DirectLDL >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 0.843 -> bmiZscore <= 1.683) | LDL <= 1.061) -> Pt_DKAFlg <= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 32.713 & LDL >= 4.727) & bmiPerc >= 2.296) & TotalDailyInsPerKg <= 59.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 34.065 & LDL <= 68.216) -> SMBGperDayPtMeterCombo <= 75.516) [Discrimination Score: -75.516; Robustness + : -75.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 18.996 | UnitsInsBasalOrLongAct >= 16.198) -> bmi <= 19.997) [Discrimination Score: -19.997; Robustness + : -19.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 0.982 -> UnitsInsBasalOrLongAct <= 29.723) | Pt_GrandparentT1D <= 27.197) & Pt_SiblingT1D <= 26.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.797) U[0,0] (UnitsInsBasalOrLongAct <= 30.769)) [Discrimination Score: 574.382; Robustness + : 28.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 27.481) U[2,2] (WeightKg >= 12.038)) [Discrimination Score: 27.481; Robustness + : 27.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.382 -> UnitsInsBasalOrLongAct <= 25.401) -> BGTestAvgNumPtRep <= 21.418) | GFR >= 4.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 57.856 -> LDL <= 78.663) [Discrimination Score: -1784.938; Robustness + : -77.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.854 & bmiPerc <= 0.827) | UnitsInsBasalOrLongAct >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 11.488) U[0,1] (Triglyc >= 7.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.080 | LDL <= 99.184) | HeightCm <= 51.209) & TSH <= 63.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 0.164 -> TotalDailyInsPerKg <= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.258 & HDL <= 37.279) -> Pt_CGMUseNumDays <= 34.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.956) U[0,2] (Triglyc <= 29.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.313) U[0,2] (LDL <= 54.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.543 | HbA1cImputeDtMnC <= 37.586) | SMBGperDayPtMeterCombo <= 67.231) | Pt_FatherT1D <= 50.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.678 & bmiZscore >= -0.287) | DirectLDL <= 1.637) & HbA1c <= 1.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.445 -> diabDur <= 7.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 14.495 -> BUN <= 11.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.056) U[1,1] (diabDur <= 5.619)) [Discrimination Score: 12.056; Robustness + : 12.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.867) U[0,1] (WeightKg >= 23.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.490 -> Triglyc <= 25.994) | Pt_MotherT1D <= 34.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 3.564 -> Triglyc >= 3.375) | DirectLDL <= 52.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.562 | BUN <= 11.174) | TotalDailyInsPerKg <= 9.419) | Pt_SHFlg >= 6.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.333 & UnitsInsBasalOrLongAct >= 10.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 6.371 | HbA1cImputeDtMnC <= 64.070) -> Pt_A1cGoalLevelDsYr5 <= 66.032) & UnitsInsBasalOrLongAct >= 23.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.970 | TotChol <= 72.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.987 | BldPrDia <= 40.619) -> diagAgeCombo >= 9.100) [Discrimination Score: -40.619; Robustness + : -40.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 6.154 -> BUN >= 8.178) -> age >= 1.702) & BUN <= 8.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.668) U[1,2] (BldPrSys >= 27.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 31.744 -> Pt_InsGov <= 0.661) | Pt_FatherT1D >= 0.154) -> Pt_GrandchildT1D <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 70.995 -> BUN >= 3.823) & WeightKg <= 11.661) -> TotChol >= 4.708) [Discrimination Score: 4.708; Robustness + : 4.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 147.837 -> TSH <= 2.476) & LDL <= 1.917) -> Pt_A1cGoalLev <= 1.558) [Discrimination Score: -1.558; Robustness + : -1.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.945 -> WeightKg <= 69.429) & bmi <= 77.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 10.378 & Pt_InsGov >= 0.158) & BUN >= 0.012) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 1.826 & TotalDailyInsPerKg >= 0.161) & diagAgeCombo >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.569) U[0,2] (HDL >= 9.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 1.550 | TSH <= 1.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 2.435 | TotChol >= 25.364) -> TSH <= 67.423) & DirectLDL <= 84.807) [Discrimination Score: -67.423; Robustness + : -67.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.112 & bmiZscore <= 0.918) | Pt_CGMUseNumDays <= 1.472) -> HbA1cImputeDtMnC >= 0.570) [Discrimination Score: -1.472; Robustness + : -1.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 46.121 | Pt_InsGov >= 0.089) | Pt_DKAFlg <= 0.921) [Discrimination Score: 46.121; Robustness + : 46.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.306 | Pt_InsGov >= 0.176) -> WeightKg >= 0.100) & Triglyc <= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 1.672 & Triglyc >= 3.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 7.402 | WeightKg <= 61.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 1.994 -> LDL >= 8.937) [Discrimination Score: -1.994; Robustness + : -1.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.073 -> WeightKg >= 23.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.943) U[1,2] (HeightCm >= 53.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 3.178 | HeightCm >= 37.023) | BldPrSys <= 156.955) -> age >= 94.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 53.823 & TSH <= 1.916) [Discrimination Score: 1.916; Robustness + : 1.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.029 & TSH >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 5.190 | TSH >= 0.183) | TotChol >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 38.749 & HeightCm <= 157.082) & TotChol >= 93.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.076) U[1,1] (LDL >= 6.463)) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.732 -> TSH <= 2.475) | DirectLDL <= 1.251) | bmiPerc >= 0.108) [Discrimination Score: 26.952; Robustness + : 27.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 7.578 -> TotalDailyInsPerKg <= 0.491) | BUN <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
