G[1,1](SMBGperDayPtMeterCombo >= 2.663 & BGTestAvgNumPtRep >= 1.081) [Discrimination Score: -2.663; Robustness + : -2.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.775 & UnitsInsBasalOrLongAct <= 18.200) [Discrimination Score: -2.900; Robustness + : -2.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.450 -> HbA1c >= 8.605) | UnitsInsBasalOrLongAct <= 9.914) | HbA1cImputeDtMnC <= 9.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 17.235 & HDL <= 70.275) | WeightKg >= 69.371) -> NumPumpBolusOrShortAct <= 70.554) [Discrimination Score: -70.554; Robustness + : -70.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.957 | WeightKg >= 58.817) -> AlbCreatRat_mggNew <= 61.308) [Discrimination Score: -61.308; Robustness + : -61.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.614) U[1,2] (HbA1cImputeDtMnC <= 26.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.732 | diabDur <= 17.897) & NumPumpBolusOrShortAct <= 17.934) [Discrimination Score: 17.897; Robustness + : 17.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.371) U[1,2] (WeightKg >= 59.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 25.542 & diabDur >= 17.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 158.406 | WeightKg >= 59.846) & Pt_GrandparentT1D >= 59.718) -> Pt_FatherT1D >= 59.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.618 & Triglyc >= 70.410) | BUN >= 59.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 24.558 & HeightCm <= 158.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.608 & HbA1cImputeDtMnC >= 1.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 69.238 | TotChol <= 191.731) -> Pt_SHFlg <= 191.225) -> Pt_GrandparentT1D <= 191.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.142 -> HbA1c <= 9.076) -> NumPumpBolusOrShortAct <= 10.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 9.508 & TSH >= 0.276) & TotalDailyInsPerKg <= 0.554) [Discrimination Score: -47.492; Robustness + : -47.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.427 & UnitsInsBasalOrLongAct >= 1.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 32.043 | TotChol <= 200.459) -> BldPrSys >= 171.784) -> UnitsInsBasalOrLongAct >= 186.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 24.768 | BUN >= 8.895) | age >= 7.059) | TotChol <= 10.412) [Discrimination Score: 24.768; Robustness + : 24.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.738) U[1,2] (HbA1c <= 9.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.772 | LDL <= 109.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.981 | HDL <= 70.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.774 & HbA1cImputeDtMnC >= 16.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 158.473 -> TotChol >= 182.795) -> WeightKg <= 191.822) & AlbCreatRat_mggNew <= 194.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 18.792 & BGTestAvgNumPtRep <= 3.784) | Pt_A1cGoalLevelDsYr5 >= 0.550) | Triglyc >= 0.338) [Discrimination Score: 3.784; Robustness + : 3.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 23.779 & HDL >= 69.557) & bmi <= 70.621) & AlbCreatRat_mggNew <= 70.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 70.704 & WeightKg <= 62.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.130) U[0,1] (bmi >= 24.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.328) U[0,1] (WeightKg <= 62.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.287 -> NumPumpBolusOrShortAct >= 0.504) | LDL >= 0.015) -> TotalDailyInsPerKg <= 2.440) [Discrimination Score: -2.440; Robustness + : -2.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 17.618 -> HeightCm <= 158.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.457 & BldPrDia <= 61.759) | BldPrDia >= 60.512) | Pt_FatherT1D <= 61.619) [Discrimination Score: 61.619; Robustness + : 61.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.450 & TotChol >= 172.299) -> diagAgeCombo <= 193.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 100.484) U[2,2] (WeightKg <= 63.258)) [Discrimination Score: 63.258; Robustness + : 63.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 24.694 & LDL >= 97.725) | Pt_A1cGoalLev >= 93.696) | bmiZscore >= 91.207) [Discrimination Score: -91.207; Robustness + : -91.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 109.375 | LDL >= 93.047) -> BUN <= 101.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 65.689 | UnitsInsBasalOrLongAct >= 0.559) [Discrimination Score: -0.559; Robustness + : -0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 110.490 & TSH <= 0.600) & WeightKg <= 0.709) -> Pt_CGMUseNumDays >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.380 | TotalDailyInsPerKg >= 0.593) -> NumPumpBolusOrShortAct <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 10.348 | HbA1cImputeDtMnC >= 3.207) [Discrimination Score: 0.793; Robustness + : 0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.735 & HDL <= 70.227) -> Pt_ChildT1D >= 69.774) & Pt_CGMUseNumDays <= 70.778) [Discrimination Score: 0.735; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.443 -> HeightCm <= 158.422) & diagAgeCombo >= 158.387) [Discrimination Score: -158.387; Robustness + : -158.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 9.380 | HbA1c >= 8.069) [Discrimination Score: 9.380; Robustness + : 9.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.548 | TSH <= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.646 -> BUN >= 8.595) & BldPrSys <= 9.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 13.550 -> bmiPerc >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 15.821 | HeightCm <= 158.468) | SMBGperDayPtMeterCombo >= 158.204) -> AlbCreatRat_mggNew <= 158.499) [Discrimination Score: -148.499; Robustness + : -148.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.926 | bmi >= 24.265) -> AlbCreatRat_mggNew >= 23.625) & SMBGperDayPtMeterCombo <= 24.359) [Discrimination Score: 0.926; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.533 | WeightKg <= 61.156) -> HeightCm >= 59.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 108.088 & TotChol >= 180.147) -> WeightKg >= 187.559) [Discrimination Score: 110.147; Robustness + : 110.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.230 | diabDur <= 18.722) -> HbA1c <= 18.334) -> Pt_A1cGoalLevelDsYr5 >= 16.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 17.839 | LDL >= 93.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 16.378 & UnitsInsBasalOrLongAct <= 17.137) & Pt_CGMUseNumDays <= 14.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 9.205 & TotChol >= 175.582) [Discrimination Score: -175.582; Robustness + : -175.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.207 & bmiPerc >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 70.137 | TSH <= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.428 -> UnitsInsBasalOrLongAct <= 16.873) -> bmi <= 17.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 69.357 -> HeightCm >= 158.322) & BUN >= 158.356) & bmi <= 158.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.553 & NumPumpBolusOrShortAct <= 2.591) -> TotalDailyInsPerKg >= 0.101) -> GFR >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 18.897 -> HeightCm >= 158.267) & Pt_CGMUseNumDays <= 158.493) [Discrimination Score: -5906.507; Robustness + : -5906.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.333 -> LDL >= 90.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.025 & LDL >= 99.587) & Pt_A1cGoalLevelDsYr5 >= 88.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 27.612 | LDL <= 110.787) [Discrimination Score: 110.143; Robustness + : 110.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.456 -> bmiZscore >= -0.146) -> Pt_A1cGoalLevelDsYr5 >= -0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 106.410 & TotalDailyInsPerKg >= 0.598) | Pt_DKAFlg <= 0.638) [Discrimination Score: 0.638; Robustness + : 0.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.097 & BUN <= 9.945) | BGTestAvgNumMeter <= 10.591) & bmiPerc <= 10.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.348 | WeightKg >= 58.587) | DirectLDL >= 58.730) & Pt_A1cGoalLevelDsYr5 >= 60.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.630 & Triglyc <= 110.430) & SMBGperDayPtMeterCombo <= 86.198) & Pt_DKAFlg >= 77.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 9.105 | Triglyc <= 92.369) | TSH <= 91.891) & BldPrSys >= 65.706) [Discrimination Score: -65.706; Robustness + : -65.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 33.468 & TSH >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 7.939 | UnitsInsBasalOrLongAct <= 19.951) & GFR >= 2.008) | TSH >= 4.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.003 & HeightCm >= 158.297) -> Pt_ChildT1D <= 158.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.670 & TSH <= 0.455) | BldPrSys <= 0.293) [Discrimination Score: 0.455; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 107.951 -> bmiPerc >= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.136) U[0,0] (Triglyc <= 110.427)) [Discrimination Score: 2.136; Robustness + : 2.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.512 | Triglyc <= 103.205) & BGTestAvgNumMeter <= 88.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 60.036 -> Triglyc <= 105.793) [Discrimination Score: -105.793; Robustness + : -105.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 69.069 -> LDL <= 102.885) & HDL >= 91.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 17.138 & bmiZscore >= 0.264) -> NumPumpBolusOrShortAct >= 0.253) -> HbA1cImputeDtMnC <= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.776 & BUN >= 9.079) & GFR <= 10.614) [Discrimination Score: -23.943; Robustness + : -23.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 22.326 | LDL >= 91.475) & AutonomicNeuroCl >= 88.623) & TSH >= 99.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.185 & HDL <= 70.414) & HeightCm >= 69.267) -> Pt_GrandparentT1D <= 70.936) [Discrimination Score: -70.936; Robustness + : -70.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 17.671 | UnitsInsBasalOrLongAct <= 12.199) -> age >= 3.284) | HeightCm <= 9.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.587 | HeightCm <= 158.445) & bmiPerc >= 158.369) -> BGTestAvgNumPtRep >= 158.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 109.591 & WeightKg >= 59.102) & TotChol >= 60.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 108.774 | bmi <= 24.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 173.604 & TSH <= 0.420) | UnitsInsBasalOrLongAct <= 0.513) [Discrimination Score: 0.513; Robustness + : 0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.170 | LDL <= 101.978) -> HDL <= 102.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.750 -> Triglyc >= 72.328) | Pt_CGMUseNumDays <= 88.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.426 & HbA1cImputeDtMnC >= 7.354) & Pt_MotherT1D <= 29.223) -> bmi <= 19.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.040) U[0,1] (HeightCm <= 158.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.279 -> HbA1c >= 7.517) -> BUN >= 8.164) -> HbA1cImputeDtMnC <= 9.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.197 -> TotChol >= 176.575) & WeightKg >= 176.244) & bmi <= 190.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.527 -> TotalDailyInsPerKg >= 0.601) -> Pt_GrandparentT1D <= 0.640) & Pt_MotherT1D <= 0.644) [Discrimination Score: -0.640; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 23.329 -> TSH >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.134 & UnitsInsBasalOrLongAct >= 3.396) | Pt_FatherT1D <= 13.997) -> BGTestAvgNumMeter >= 2.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.232 & WeightKg <= 63.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.364) U[1,2] (bmiPerc >= 0.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 108.961 -> diabDur >= 16.174) & Pt_GrandparentT1D <= 18.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.053 & NumPumpBolusOrShortAct >= 1.076) & AlbCreatRat_mggNew >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.141 | Pt_A1cGoalLev >= 0.980) & BldPrSys >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 18.224 -> bmiZscore >= 0.094) & Pt_FatherT1D >= -0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 25.449) U[0,1] (Triglyc <= 98.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 88.878 | Pt_A1cGoalLev <= 5.421) | Pt_GrandparentT1D >= 1.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 3.581 | Triglyc <= 106.466) -> BldPrDia <= 107.552) [Discrimination Score: -1.552; Robustness + : -1.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.776 -> UnitsInsBasalOrLongAct >= 4.047) & TSH <= 9.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.190 -> TotChol >= 181.851) -> BldPrSys <= 190.493) [Discrimination Score: -190.493; Robustness + : -190.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.444 | WeightKg <= 61.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 108.356 & HbA1c >= 7.142) & Pt_SiblingT1D >= 8.510) | HeightCm <= 9.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.075 & bmi >= 24.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 107.064 & HbA1cImputeDtMnC >= 3.011) | age >= 6.125) [Discrimination Score: -6.125; Robustness + : -6.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 95.557 | TotalDailyInsPerKg <= 0.628) & diabDur >= 0.605) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 8.486 | LDL <= 106.786) & NumPumpBolusOrShortAct >= 92.138) -> BldPrSys >= 100.280) [Discrimination Score: 92.138; Robustness + : 92.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.631 -> TSH <= 0.541) [Discrimination Score: 2.459; Robustness + : 2.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.626 -> UnitsInsBasalOrLongAct >= 1.890) | Pt_DKAFlg >= 3.053) & LDL <= 13.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.923 & bmiZscore >= 0.210) | LDL <= 0.474) [Discrimination Score: 0.575; Robustness + : 0.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.960 & Triglyc <= 85.089) & BldPrSys >= 68.032) & TotalDailyInsPerKg >= 60.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.680 | WeightKg <= 61.750) -> Pt_ChildT1D >= 60.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.492 -> TotChol <= 194.604) [Discrimination Score: -124.604; Robustness + : -124.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 18.612 -> Triglyc <= 99.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
