G[0,2](SMBGperDayPtMeterCombo >= 2.113 & BGTestAvgNumPtRep >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.297 & Pt_SHFlg <= 0.797) -> bmi <= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 73.611 -> GFR <= 97.029) -> bmiPerc >= 20.666) | age >= 30.798) [Discrimination Score: 30.231; Robustness + : 20.666; Robustness - : -9.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 69.014 -> WeightKg >= 28.151) [Discrimination Score: 0.000; Robustness + : -69.014; Robustness - : -69.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 19.160 | GFR >= 1.428) [Discrimination Score: 0.000; Robustness + : -1.428; Robustness - : -1.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 63.984 | HDL >= 25.251) | LDL >= 50.728) | Pt_A1cGoalLev >= 5.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.403) U[0,1] (WeightKg >= 8.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.580 & bmi >= 7.206) [Discrimination Score: 0.000; Robustness + : -7.206; Robustness - : -7.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 3.479 | TotalDailyInsPerKg <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.958 -> TotalDailyInsPerKg <= 0.506) | NumPumpBolusOrShortAct <= 0.482) [Discrimination Score: 0.000; Robustness + : 0.482; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 95.533 | UnitsInsBasalOrLongAct >= 10.656) | BldPrDia >= 17.364) | Pt_A1cGoalLev <= 23.029) [Discrimination Score: 0.000; Robustness + : 95.533; Robustness - : 95.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 83.452 & TotalDailyInsPerKg >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 45.953 | BldPrDia >= 39.990) -> Pt_ChildT1D >= 38.071) & Pt_SHFlg >= 40.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 41.342 | TotalDailyInsPerKg <= 0.505) | BGTestAvgNumPtRep <= 0.452) & bmi <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.878 | BldPrSys <= 105.867) -> TotChol <= 117.851) & Triglyc >= 9.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 2.775 | NumPumpBolusOrShortAct >= 3.266) | BUN >= 3.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 10.899 -> HbA1cImputeDtMnC <= 43.409) & BldPrSys <= 64.994) [Discrimination Score: 0.000; Robustness + : -43.409; Robustness - : -43.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 46.687 -> HeightCm <= 136.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 46.975 & NumPumpBolusOrShortAct >= 3.297) -> TSH <= 3.889) -> Pt_GrandchildT1D >= 3.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.113 -> diabDur <= 14.743) & WeightKg <= 15.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 11.447 | WeightKg >= 23.014) | Pt_GrandchildT1D <= 62.437) [Discrimination Score: 0.000; Robustness + : 62.437; Robustness - : 62.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 63.940 -> UnitsInsBasalOrLongAct >= 17.433) & Pt_MotherT1D >= 9.688) | BGTestAvgNumMeter >= 12.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 46.602 -> HbA1c >= 6.312) & diagAgeCombo <= 7.574) [Discrimination Score: 16.823; Robustness + : -46.602; Robustness - : -63.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 1.229 | UnitsInsBasalOrLongAct >= 13.723) | NumPumpBolusOrShortAct >= 11.504) & diabDur >= 11.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 14.080 | NumPumpBolusOrShortAct >= 3.291) [Discrimination Score: -1.000; Robustness + : 31.920; Robustness - : 32.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg >= 0.124 & TotalDailyInsPerKg >= 0.101) -> Pt_FatherT1D >= 0.263) | AlbCreatRat_mggNew <= 0.421) [Discrimination Score: 11.000; Robustness + : 0.421; Robustness - : -10.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 2.730 -> diabDur <= 16.377) -> SMBGperDayPtMeterCombo <= 14.882) | Pt_SHFlg <= 15.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.255 & TotChol >= 72.444) | UnitsInsBasalOrLongAct <= 262.111) -> GFR <= 265.571) [Discrimination Score: 0.000; Robustness + : -265.571; Robustness - : -265.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.811 -> diabDur >= 11.780) | WeightKg <= 16.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 45.588 & bmi >= 16.311) & BldPrSys <= 25.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 41.736 & WeightKg <= 67.129) | HbA1cImputeDtMnC >= 47.257) -> Pt_ChildT1D >= 24.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.877 | UnitsInsBasalOrLongAct >= 10.916) -> Pt_A1cGoalLev >= 4.299) -> bmiPerc <= 21.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 142.042 | UnitsInsBasalOrLongAct >= 11.530) [Discrimination Score: 72.575; Robustness + : 142.042; Robustness - : 69.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 41.047 & BldPrSys <= 123.068) & diabDur <= 109.166) | TSH >= 89.763) [Discrimination Score: 0.000; Robustness + : -41.047; Robustness - : -41.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 14.386 -> HDL <= 80.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 150.273 -> UnitsInsBasalOrLongAct >= 16.132) | Pt_CGMUseNumDays <= 23.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.816 -> HbA1c >= 3.110) | GFR <= 8.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.868 & TotChol >= 65.549) & UnitsInsBasalOrLongAct <= 164.739) & BUN >= 30.802) [Discrimination Score: 0.000; Robustness + : -65.549; Robustness - : -65.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.210 -> GFR >= 30.968) -> Pt_SHFlg <= 87.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 10.493 & UnitsInsBasalOrLongAct >= 11.608) | Pt_CGMUseNumDays <= 19.693) [Discrimination Score: 0.000; Robustness + : 19.693; Robustness - : 19.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 2.659 -> TotChol >= 30.421) -> AlbCreatRat_mggNew <= 136.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 2.820 -> Triglyc <= 65.652) | BGTestAvgNumPtRep >= 10.830) -> Pt_A1cGoalLevelDsYr5 >= 36.939) [Discrimination Score: 0.000; Robustness + : 10.830; Robustness - : 10.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.974 & TSH >= 0.405) | Pt_DKAFlg <= 2.261) | HDL <= 2.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 11.035 & WeightKg >= 39.183) & BldPrSys >= 18.078) & AutonomicNeuroCl <= 74.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 31.676 | UnitsInsBasalOrLongAct >= 1.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 5.085 & Pt_SHFlg <= 0.934) & HDL >= 0.040) [Discrimination Score: 0.000; Robustness + : -5.085; Robustness - : -5.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 11.431 | TSH <= 1.544) | HbA1c >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 45.443 & Triglyc <= 62.697) | GFR >= 38.294) | Pt_GrandparentT1D <= 62.613) [Discrimination Score: 0.000; Robustness + : 62.613; Robustness - : 62.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 45.274 -> GFR >= 33.594) [Discrimination Score: 0.000; Robustness + : -45.274; Robustness - : -45.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.951 & NumPumpBolusOrShortAct <= 3.804) & BUN <= 3.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 40.658 | NumPumpBolusOrShortAct >= 3.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 12.351 & TotChol >= 46.504) [Discrimination Score: 0.000; Robustness + : -46.504; Robustness - : -46.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 2.830 | WeightKg <= 65.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.941 & bmi <= 29.655) | UnitsInsBasalOrLongAct >= 22.951) [Discrimination Score: 7.200; Robustness + : -8.051; Robustness - : -15.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.441 -> TSH >= 0.348) -> Pt_SHFlg <= 1.120) -> Pt_FatherT1D <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 44.330 -> Pt_SHFlg >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 73.903 & SMBGperDayPtMeterCombo <= 2.926) | BldPrSys >= 2.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.067) U[1,1] (TSH <= 1.736)) [Discrimination Score: 0.000; Robustness + : 1.736; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 0.968 | TSH >= 0.285) [Discrimination Score: -6.000; Robustness + : -0.285; Robustness - : 5.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 71.700 | TSH >= 0.134) | HbA1cImputeDtMnC >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 29.303 & NumPumpBolusOrShortAct <= 3.991) | TSH >= 3.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.025 & WeightKg <= 71.410) & age >= 5.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 43.322 & HDL >= 43.008) & BldPrSys >= 42.201) | HDL >= 8.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.231) U[0,2] (UnitsInsBasalOrLongAct >= 10.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 61.069 | Triglyc >= 28.791) | GFR <= 80.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 9.224 & BGTestAvgNumPtRep >= 0.618) & NumPumpBolusOrShortAct <= 3.574) [Discrimination Score: 0.000; Robustness + : -0.618; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 14.132 & Pt_SHFlg >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.175 & TotChol <= 257.073) | Pt_A1cGoalLevelDsYr5 <= 118.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.909 | SMBGperDayPtMeterCombo >= 2.714) -> GFR >= 2.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 8.139 -> NumPumpBolusOrShortAct <= 3.961) | BGTestAvgNumMeter >= 3.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 1.808 -> LDL <= 152.387) [Discrimination Score: 0.000; Robustness + : -152.387; Robustness - : -152.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 7.850 | UnitsInsBasalOrLongAct <= 22.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 7.868 & bmiZscore <= 0.148) [Discrimination Score: 0.000; Robustness + : -7.868; Robustness - : -7.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 41.153 | Pt_SHFlg <= 0.445) -> NumPumpBolusOrShortAct <= 0.981) -> TSH >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.062 & NumPumpBolusOrShortAct >= 3.207) | GFR >= 3.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.530 | diabDur >= 11.714) | bmiZscore >= 13.018) -> TotChol >= 13.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.716 | bmiZscore >= 0.116) & BUN >= 0.039) & TotalDailyInsPerKg >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.035) U[1,1] (Pt_SHFlg >= 0.035)) [Discrimination Score: 0.000; Robustness + : 15.035; Robustness - : 15.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 49.213 -> NumPumpBolusOrShortAct >= 3.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 45.426 | NumPumpBolusOrShortAct <= 3.978) & BGTestAvgNumPtRep <= 3.985) | Pt_DKAFlg >= 3.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 33.334 | TotChol >= 78.197) & UnitsInsBasalOrLongAct <= 136.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg <= 0.900 -> Triglyc >= 1.823) | age <= 71.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.101 | diabDur <= 16.139) -> diagAgeCombo >= 13.771) | WeightKg >= 11.712) [Discrimination Score: 0.000; Robustness + : -11.712; Robustness - : -11.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 137.689 | TSH >= 0.551) & bmiPerc <= 2.698) | Pt_InsGov <= 2.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.075 -> Pt_SHFlg <= 0.513) | BGTestAvgNumPtRep >= 0.364) -> Pt_InsGov <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 45.502 | BUN >= 5.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.015 | Pt_SHFlg >= 0.343) [Discrimination Score: -72.136; Robustness + : -0.015; Robustness - : 72.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 45.086 | bmiZscore <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 13.002 & LDL <= 106.633) -> bmiZscore >= 31.345) -> TotChol >= 74.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.296 | GFR <= 69.304) | WeightKg >= 25.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.951) U[0,0] (BUN <= 11.479)) [Discrimination Score: 8.529; Robustness + : 11.479; Robustness - : 2.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 8.914 | BGTestAvgNumMeter <= 2.928) -> age <= 2.823) [Discrimination Score: 0.000; Robustness + : -8.914; Robustness - : -8.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 21.134 -> TSH <= 1.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.136 & WeightKg <= 74.922) -> BUN <= 66.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 14.177 | HDL <= 86.015) & Pt_CGMUseNumDays <= 57.576) [Discrimination Score: 0.000; Robustness + : 57.576; Robustness - : 57.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 15.021 & GFR >= 7.990) | AutonomicNeuroCl <= 73.336) & Pt_DKAFlg <= 80.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 14.299 | HDL >= 18.348) & Pt_FatherT1D >= 19.064) | NumPumpBolusOrShortAct <= 99.612) [Discrimination Score: 0.000; Robustness + : 99.612; Robustness - : 99.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.748 | Triglyc <= 68.608) -> BldPrDia <= 65.805) & BUN >= 52.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 3.454 | LDL <= 150.038) | AlbCreatRat_mggNew <= 92.304) | bmi >= 14.916) [Discrimination Score: 0.000; Robustness + : 150.038; Robustness - : 150.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 44.780 & TSH >= 0.422) -> DirectLDL <= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.706 & TSH >= 0.710) & BldPrDia >= 0.487) | Triglyc >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 52.158) U[1,2] (TSH >= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.279 -> TotChol >= 5.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.362) U[0,0] (GFR <= 81.533)) [Discrimination Score: 0.146; Robustness + : 81.533; Robustness - : 81.388; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.000) U[0,2] (bmiZscore >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 2.920 | UnitsInsBasalOrLongAct >= 5.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.737 & TotChol >= 43.643) -> HbA1cImputeDtMnC >= 99.390) [Discrimination Score: 43.906; Robustness + : 43.643; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 42.219 -> UnitsInsBasalOrLongAct >= 12.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 17.099 | NumPumpBolusOrShortAct <= 3.995) & HbA1c <= 3.999) -> DirectLDL <= 3.942) [Discrimination Score: 0.000; Robustness + : -3.995; Robustness - : -3.995; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 105.225) U[0,0] (TSH <= 3.012)) [Discrimination Score: 0.000; Robustness + : 105.225; Robustness - : 105.225; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.704) U[1,2] (TotalDailyInsPerKg <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 45.125 | Triglyc <= 79.849) & bmi >= 21.956) | BGTestAvgNumMeter >= 54.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 1.449 & Pt_SHFlg >= 0.101) -> TSH >= 0.261) -> Pt_A1cGoalLev >= 0.102) [Discrimination Score: 0.000; Robustness + : -29.898; Robustness - : -29.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 11.536 & Triglyc <= 75.294) & BUN <= 76.267) | bmi <= 103.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.904) U[0,1] (Triglyc <= 81.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.970 & HbA1cImputeDtMnC <= 49.044) | age >= 4.822) | WeightKg >= 2.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.601 | UnitsInsBasalOrLongAct >= 17.864) -> Pt_InsGov >= 1.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 58.656 -> TotChol <= 165.850) -> AutonomicNeuroCl <= 140.966) | WeightKg <= 196.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.439 -> SMBGperDayPtMeterCombo <= 2.817) -> Pt_CGMUseNumDays >= 2.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 7.773 -> TSH <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
