G[1,1](SMBGperDayPtMeterCombo >= 3.476 & BGTestAvgNumPtRep >= 1.234) [Discrimination Score: -3.476; Robustness + : -3.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D >= 0.088 | WeightKg <= 56.175) -> Pt_GrandchildT1D <= 55.963) | HbA1c >= 54.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.001 | Triglyc <= 82.933) & HDL <= 82.813) -> Pt_ChildT1D <= 79.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 68.388 & Pt_GrandparentT1D <= 0.363) & Pt_InsGov >= 0.132) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 160.767 -> LDL >= 60.979) & TotChol >= 63.960) [Discrimination Score: -104.767; Robustness + : -104.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.914 & BldPrDia >= 74.216) | bmi >= 71.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 11.004 -> HbA1c <= 7.710) -> Triglyc >= 7.247) [Discrimination Score: -126.753; Robustness + : -126.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.592) U[1,2] (GFR >= 36.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 20.551 | GFR <= 95.872) -> WeightKg <= 66.653) -> Triglyc >= 3.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 70.024 | TotalDailyInsPerKg <= 0.549) [Discrimination Score: 69.595; Robustness + : 69.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 148.487 & UnitsInsBasalOrLongAct >= 10.056) & AutonomicNeuroCl >= 6.475) | TSH >= 4.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 66.456 | diabDur <= 33.980) & SMBGperDayPtMeterCombo >= 28.797) & BGTestAvgNumPtRep >= 29.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.489 -> WeightKg <= 56.686) -> UnitsInsBasalOrLongAct <= 57.095) | Pt_SHFlg >= 55.034) [Discrimination Score: -55.034; Robustness + : -55.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 71.309 | UnitsInsBasalOrLongAct >= 5.205) -> bmiPerc >= 6.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 169.142 -> WeightKg >= 54.507) & TotalDailyInsPerKg >= 53.053) | bmiPerc >= 53.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 15.200 | Triglyc >= 63.048) -> Pt_A1cGoalLevelDsYr5 <= 89.385) | LDL >= 69.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.413 & TotChol <= 169.643) [Discrimination Score: -31.587; Robustness + : -31.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 99.865) U[1,2] (WeightKg >= 55.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 134.166 & BUN >= 9.700) & bmi >= 9.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 71.955 | TSH >= 0.694) & bmi <= 2.465) -> Pt_A1cGoalLevelDsYr5 <= 2.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.748 & WeightKg <= 56.619) & BUN <= 57.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 20.949 & TotChol >= 143.756) & UnitsInsBasalOrLongAct <= 152.596) | Pt_MotherT1D >= 140.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.719 | TotChol >= 146.811) | Pt_ChildT1D <= 169.060) & Pt_FatherT1D >= 135.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 76.736 & GFR >= 40.943) | Pt_SiblingT1D <= 102.155) | Pt_ChildT1D >= 9.238) [Discrimination Score: 102.155; Robustness + : 102.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 62.107 & NumPumpBolusOrShortAct >= 0.412) | Pt_SiblingT1D >= 1.237) | AutonomicNeuroCl <= 3.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 76.894 -> NumPumpBolusOrShortAct >= 0.933) -> Pt_A1cGoalLev >= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.189 & Triglyc <= 77.080) & AlbCreatRat_mggNew <= 75.181) | age <= 88.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 160.792 -> Triglyc >= 58.096) [Discrimination Score: -104.792; Robustness + : -104.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.480) U[0,1] (Pt_GrandparentT1D >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.602) U[0,0] (HeightCm >= 160.249)) [Discrimination Score: 4.232; Robustness + : 4.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.231) U[1,1] (UnitsInsBasalOrLongAct <= 17.785)) [Discrimination Score: 75.231; Robustness + : 75.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.169 & bmi >= 21.391) -> Pt_SiblingT1D >= 21.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.341 & bmiZscore >= -0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 105.830 | Pt_GrandparentT1D >= 0.111) | bmi <= 0.799) | Pt_GrandparentT1D <= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 78.526 | TSH >= 1.055) [Discrimination Score: 78.526; Robustness + : 78.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 125.856 | GFR >= 3.876) -> TotChol <= 106.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.721 & TotalDailyInsPerKg <= 0.458) [Discrimination Score: -31.542; Robustness + : -31.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.816 | TotalDailyInsPerKg >= 0.026) & LDL <= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 4.235 | TotalDailyInsPerKg <= 0.457) -> TSH <= 0.398) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 22.001 -> TSH <= 2.607) & Pt_ChildT1D >= 0.598) & HDL <= 2.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 1.739 | TotChol >= 151.085) | bmi <= 176.288) [Discrimination Score: 176.288; Robustness + : 176.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.924) U[0,2] (TSH >= 1.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.711) U[2,2] (NumPumpBolusOrShortAct <= 3.402)) [Discrimination Score: 3.402; Robustness + : 3.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 80.240 & TotalDailyInsPerKg >= 0.335) | bmiZscore <= 0.403) -> diagAgeCombo <= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 20.870 & NumPumpBolusOrShortAct <= 2.318) [Discrimination Score: -20.870; Robustness + : -20.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.648 | NumPumpBolusOrShortAct <= 3.038) & age >= 1.694) -> Pt_A1cGoalLevelDsYr5 >= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 17.383 | TotChol <= 179.892) | Pt_GrandparentT1D >= 140.770) | AlbCreatRat_mggNew >= 149.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 72.869 | BUN <= 14.821) | bmiPerc <= 13.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.552 -> UnitsInsBasalOrLongAct <= 13.300) | BldPrDia <= 15.787) [Discrimination Score: -7.500; Robustness + : -7.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 21.746 -> UnitsInsBasalOrLongAct <= 13.527) & Pt_FatherT1D <= 14.493) [Discrimination Score: -21.746; Robustness + : -21.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.204 & UnitsInsBasalOrLongAct >= 5.434) | bmiZscore >= 5.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 41.201 & TotChol <= 178.868) | Pt_A1cGoalLev <= 157.404) [Discrimination Score: 157.404; Robustness + : 157.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 65.000 & HbA1c >= 7.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.551 -> LDL <= 68.605) | Pt_SHFlg >= 60.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 130.047 -> LDL >= 56.473) [Discrimination Score: -130.047; Robustness + : -130.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 63.133 & TSH >= 0.353) [Discrimination Score: -62.704; Robustness + : -62.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 6.153 -> TotChol <= 158.526) & HDL <= 152.313) & Pt_InsGov >= 150.001) [Discrimination Score: -158.526; Robustness + : -158.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.556 | HbA1c <= 7.494) & TotChol <= 7.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 60.568 -> UnitsInsBasalOrLongAct <= 15.582) -> BldPrDia >= 5.330) [Discrimination Score: -143.670; Robustness + : -143.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 67.882 -> Pt_GrandparentT1D >= 0.079) | DirectLDL <= 0.319) | GFR >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 79.125 | LDL >= 63.330) -> Pt_GrandchildT1D <= 67.826) -> TSH >= 63.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.065 -> WeightKg <= 55.916) | Pt_MotherT1D <= 56.063) & BUN <= 55.909) [Discrimination Score: 55.909; Robustness + : 55.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.493 -> Triglyc <= 73.668) | Pt_SHFlg >= 67.449) -> Pt_GrandchildT1D <= 69.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 142.651 -> TSH >= 0.652) & BGTestAvgNumPtRep <= 2.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 29.290 | TotChol <= 175.699) & BUN >= 146.900) | GFR >= 141.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 30.262 -> Triglyc >= 62.980) & UnitsInsBasalOrLongAct >= 60.443) -> SMBGperDayPtMeterCombo <= 79.203) [Discrimination Score: 0.797; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 33.867 -> NumPumpBolusOrShortAct <= 1.756) & UnitsInsBasalOrLongAct >= 1.102) [Discrimination Score: -33.867; Robustness + : -33.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.323 -> Triglyc >= 63.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.557 & NumPumpBolusOrShortAct >= 0.056) | BGTestAvgNumMeter <= 3.578) | Pt_DKAFlg >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D >= 0.012 -> TotChol <= 160.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 160.884 -> TotChol <= 154.480) & HDL <= 161.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.083) U[0,1] (BldPrSys >= 118.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 69.799 & TotalDailyInsPerKg >= 0.330) | age <= 0.538) | Pt_InsGov <= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 4.209 & WeightKg <= 56.672) -> UnitsInsBasalOrLongAct <= 56.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 66.909 | NumPumpBolusOrShortAct <= 1.807) | SMBGperDayPtMeterCombo <= 1.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.067) U[0,2] (diabDur >= 29.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.027) U[0,1] (LDL >= 56.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 44.337 | Triglyc <= 70.550) -> Pt_DKAFlg <= 72.846) [Discrimination Score: -72.846; Robustness + : -72.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 4.941) U[2,2] (TotalDailyInsPerKg <= 0.410)) [Discrimination Score: 0.410; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.305 | TotChol >= 136.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 90.021 -> HDL <= 80.878) & Pt_ChildT1D <= 80.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 37.364 | Triglyc >= 57.573) -> NumPumpBolusOrShortAct >= 61.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 77.377 -> LDL >= 59.194) & DirectLDL >= 56.521) -> BUN <= 69.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 11.058 -> TotChol >= 150.960) -> HbA1c >= 135.114) & AlbCreatRat_mggNew <= 153.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.389 -> HbA1cImputeDtMnC >= 20.013) -> UnitsInsBasalOrLongAct >= 9.336) & age <= 70.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.279 & BUN >= 9.943) -> bmiZscore >= 7.100) | BldPrDia <= 12.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 66.414) U[0,0] (WeightKg >= 55.195)) [Discrimination Score: 67.586; Robustness + : 67.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 12.168 -> UnitsInsBasalOrLongAct >= 9.744) | age <= 13.322) [Discrimination Score: 13.322; Robustness + : 13.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.190 & UnitsInsBasalOrLongAct >= 6.560) & age >= 8.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 9.311 | NumPumpBolusOrShortAct >= 1.061) | Pt_SiblingT1D <= 3.897) | Pt_GrandchildT1D >= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 104.468 & NumPumpBolusOrShortAct >= 1.537) -> BGTestAvgNumMeter <= 2.840) [Discrimination Score: 11.160; Robustness + : 11.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 44.201 -> NumPumpBolusOrShortAct >= 1.747) -> BldPrSys >= 1.265) | Pt_DKAFlg <= 2.854) [Discrimination Score: 2.854; Robustness + : 2.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 73.131 & HeightCm <= 160.927) -> diabDur >= 160.344) [Discrimination Score: -75.869; Robustness + : -75.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 130.178 | UnitsInsBasalOrLongAct >= 7.198) -> Pt_MotherT1D >= 5.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 25.452 & NumPumpBolusOrShortAct >= 0.324) | Pt_SHFlg <= 3.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.231) U[0,0] (LDL <= 69.850)) [Discrimination Score: 69.421; Robustness + : 69.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.792 -> TotalDailyInsPerKg >= 0.104) | LDL <= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 54.244 & TSH >= 1.809) | BldPrSys >= 0.479) & Pt_A1cGoalLev <= 3.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.114) U[0,1] (GFR <= 106.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.873 -> GFR >= 41.062) | HDL >= 41.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.301 -> UnitsInsBasalOrLongAct >= 6.815) | UnitsInsBasalOrLongAct >= 5.329) [Discrimination Score: 6.815; Robustness + : 6.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.092 & NumPumpBolusOrShortAct <= 3.248) -> TotalDailyInsPerKg >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 130.914) U[2,2] (TotalDailyInsPerKg <= 0.520)) [Discrimination Score: 130.914; Robustness + : 130.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 3.322 & Triglyc >= 56.953) [Discrimination Score: -56.953; Robustness + : -56.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.120) U[0,1] (Triglyc >= 64.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.644 -> Triglyc <= 78.865) | HeightCm <= 73.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 41.808 | BGTestAvgNumPtRep >= 1.344) | HeightCm >= 1.453) -> TotalDailyInsPerKg >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 17.388 & Pt_FatherT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) | Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 31.784 -> Pt_ChildT1D <= 0.000) & BUN >= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.229 | AutonomicNeuroCl >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 7.682 | Pt_FatherT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.686 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.528) U[0,2] (Triglyc >= 54.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 2.445 | Pt_MotherT1D >= 0.000) | BldPrDia <= 0.000) -> TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_SiblingT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 68.282 & BGTestAvgNumPtRep >= 0.774) & NumPumpBolusOrShortAct >= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.387 -> HbA1cImputeDtMnC <= 65.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.440 | Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
