G[2,2](SMBGperDayPtMeterCombo >= 3.513 & BGTestAvgNumPtRep >= 3.926) [Discrimination Score: -3.926; Robustness + : -3.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 17.809 -> bmiZscore >= 0.090) | TSH <= 0.835) -> diagAgeCombo <= 1.156) [Discrimination Score: -1.156; Robustness + : -1.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.227) U[1,2] (WeightKg >= 23.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.195) U[1,2] (WeightKg <= 29.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.296 & HbA1cImputeDtMnC >= 25.715) [Discrimination Score: -25.715; Robustness + : -25.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 132.807 -> SMBGperDayPtMeterCombo <= 5.843) & AlbCreatRat_mggNew >= 3.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 9.681 | SMBGperDayPtMeterCombo >= 3.078) -> Pt_CGMUseNumDays >= 3.532) | Pt_GrandparentT1D <= 5.227) [Discrimination Score: 5.227; Robustness + : 5.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.908) U[0,2] (Pt_FatherT1D <= 0.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 8.743 -> Pt_FatherT1D <= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.115 | WeightKg >= 16.480) -> BGTestAvgNumMeter <= 37.470) [Discrimination Score: -3.053; Robustness + : -19.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 4.916 | SMBGperDayPtMeterCombo <= 5.700) & HbA1cImputeDtMnC <= 4.982) | GFR <= 4.410) [Discrimination Score: 43.943; Robustness + : 3.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.669 & SMBGperDayPtMeterCombo >= 3.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 16.565 -> bmiPerc <= 0.823) [Discrimination Score: -0.823; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 0.616 -> Pt_FatherT1D >= 0.196) | BldPrDia <= 0.816) [Discrimination Score: 0.816; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.847 & WeightKg >= 19.427) | Pt_GrandparentT1D <= 36.393) [Discrimination Score: 36.393; Robustness + : 36.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.313) U[1,1] (HbA1cImputeDtMnC >= 5.353)) [Discrimination Score: -0.313; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.834 | Triglyc >= 19.922) | BGTestAvgNumPtRep <= 62.398) | Pt_CGMUseNumDays >= 0.455) [Discrimination Score: 8781740574624547.000; Robustness + : 62.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_FatherT1D <= 0.537 & UnitsInsBasalOrLongAct <= 20.755) & NumPumpBolusOrShortAct <= 21.117) | TotChol <= 13.776) [Discrimination Score: 1.500; Robustness + : 9.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.812 & diabDur >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 4.438) U[0,2] (SMBGperDayPtMeterCombo <= 4.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.530 & BldPrSys <= 109.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.618 -> TSH <= 1.249) | GFR >= 0.267) -> Pt_FatherT1D <= 2.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.288 & Pt_FatherT1D >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.884 & diabDur >= 3.094) -> TSH >= 2.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 89.495 & HbA1c >= 8.015) | BldPrDia <= 8.270) [Discrimination Score: -18.736; Robustness + : -86.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.089 & HbA1c <= 8.714) | Pt_DKAFlg >= 7.734) -> GFR >= 8.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.348 -> LDL <= 52.585) & Pt_FatherT1D >= 21.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 105.831) U[0,2] (UnitsInsBasalOrLongAct <= 21.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.297 & SMBGperDayPtMeterCombo >= 3.293) | Pt_SiblingT1D >= 3.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.586 & UnitsInsBasalOrLongAct >= 5.467) | bmi >= 4.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.724) U[0,0] (UnitsInsBasalOrLongAct >= 4.842)) [Discrimination Score: 5.567; Robustness + : 6.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.895 | HbA1c >= 7.647) | WeightKg <= 8.547) [Discrimination Score: 5.547; Robustness + : 5.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.797 -> UnitsInsBasalOrLongAct <= 16.546) & Pt_MotherT1D <= 10.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.778 | SMBGperDayPtMeterCombo >= 3.418) -> HbA1c <= 5.470) & BldPrSys <= 4.874) [Discrimination Score: -5.470; Robustness + : -5.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 65.172 & UnitsInsBasalOrLongAct <= 13.986) | Pt_FatherT1D >= 3.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.484 & HbA1c <= 8.734) -> BGTestAvgNumPtRep <= 8.710) & WeightKg >= 7.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct <= 23.454 & WeightKg <= 28.129) & Triglyc >= 21.692) -> Pt_A1cGoalLev >= 23.162) [Discrimination Score: 21.162; Robustness + : 21.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.591 -> HeightCm >= 95.880) -> Pt_DKAFlg >= 110.664) & Pt_A1cGoalLev <= 132.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 5.383 & UnitsInsBasalOrLongAct <= 11.234) -> Pt_GrandparentT1D <= 11.773) & HDL <= 13.507) [Discrimination Score: -1.132; Robustness + : -31.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.712) U[2,2] (HDL >= 2.519)) [Discrimination Score: -2.519; Robustness + : -2.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 15.794 -> TSH <= 1.155) | LDL >= 0.914) [Discrimination Score: -0.914; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.400 | WeightKg >= 14.983) | HbA1cImputeDtMnC <= 36.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.386 | HDL >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.871 & HbA1cImputeDtMnC >= 36.685) & NumPumpBolusOrShortAct >= 39.420) & Pt_A1cGoalLev >= 20.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.103) U[0,0] (HbA1c <= 8.570)) [Discrimination Score: 5.879; Robustness + : 6.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 16.894 | UnitsInsBasalOrLongAct >= 0.260) & bmiPerc <= 13.957) -> AutonomicNeuroCl <= 26.408) [Discrimination Score: -26.408; Robustness + : -26.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.325 | SMBGperDayPtMeterCombo >= 3.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 2.653 -> HbA1c >= 7.794) | Pt_SiblingT1D >= 8.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D <= 0.964 | TSH >= 0.650) & age >= 0.499) | Pt_GrandchildT1D >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 7.851 -> TSH <= 2.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 1.163 & WeightKg <= 28.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 3.367 -> TSH <= 2.688) -> Pt_SHFlg <= 1.338) | AlbCreatRat_mggNew >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 58.544 -> TSH <= 1.861) & Pt_DKAFlg <= 1.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 119.332) U[0,1] (TSH >= 1.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 1.611 -> TSH >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.270 & TSH <= 1.127) [Discrimination Score: -1.141; Robustness + : -2.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.412 & TSH <= 1.993) & BGTestAvgNumMeter <= 2.262) [Discrimination Score: -2.468; Robustness + : -15.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.822 -> LDL >= 4.363) | Pt_GrandparentT1D >= 10.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.441) U[2,2] (UnitsInsBasalOrLongAct >= 8.837)) [Discrimination Score: 8.441; Robustness + : 8.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.338) U[0,0] (bmiZscore <= 0.989)) [Discrimination Score: 4.085; Robustness + : 41.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 58.889 -> Pt_FatherT1D >= 0.195) & DirectLDL <= 0.550) & UnitsInsBasalOrLongAct <= 0.798) [Discrimination Score: -19.699; Robustness + : -133.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 93.113) U[1,2] (UnitsInsBasalOrLongAct >= 5.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 88.422 -> bmiZscore >= -0.624) -> GFR >= -0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.934 & bmiPerc >= 0.245) -> SMBGperDayPtMeterCombo >= 0.220) | age <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.690) U[0,0] (Pt_FatherT1D <= 0.618)) [Discrimination Score: 0.618; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 95.967 -> bmiPerc >= 0.535) [Discrimination Score: -20.510; Robustness + : -17.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 0.387 | TSH >= 0.591) & Pt_ChildT1D >= 0.477) | HDL <= 1.282) [Discrimination Score: 1.282; Robustness + : 1.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.313 | Triglyc <= 30.655) -> Triglyc >= 5.183) | Pt_FatherT1D <= 46.221) [Discrimination Score: 6504994730381165.000; Robustness + : 46.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 7.690 -> SMBGperDayPtMeterCombo >= 3.230) [Discrimination Score: -8658487863392707.000; Robustness + : -7.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 93.117 & HDL >= 7.643) | Pt_DKAFlg <= 29.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 61.810 -> HDL <= 10.499) [Discrimination Score: -3.941; Robustness + : -40.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D <= 0.683 | Triglyc <= 37.842) & HbA1cImputeDtMnC <= 95.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.064) U[0,1] (TotalDailyInsPerKg <= 1.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 90.342 & UnitsInsBasalOrLongAct >= 4.161) [Discrimination Score: -4.161; Robustness + : -4.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.639 -> SMBGperDayPtMeterCombo <= 4.629) & Pt_InsGov <= 4.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.803 -> HbA1c <= 8.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.864 | bmi <= 17.754) & UnitsInsBasalOrLongAct >= 17.082) [Discrimination Score: -17.082; Robustness + : -17.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 64.490 & bmi >= 17.051) | Pt_SiblingT1D <= 18.706) [Discrimination Score: 18.706; Robustness + : 18.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.341 -> Triglyc >= 6.279) | AlbCreatRat_mggNew >= 8.412) | TotalDailyInsPerKg >= 1.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 65.743 | TSH >= 0.024) & Pt_A1cGoalLevelDsYr5 <= 1.937) [Discrimination Score: 1.937; Robustness + : 1.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 100.156 -> SMBGperDayPtMeterCombo >= 3.909) -> UnitsInsBasalOrLongAct >= 3.201) | Pt_ChildT1D <= 4.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 6.889 | BldPrDia >= 61.623) [Discrimination Score: 7756556668782387.000; Robustness + : 6.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.828 -> TotalDailyInsPerKg >= 1.156) -> AlbCreatRat_mggNew <= 1.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 5.944 -> BGTestAvgNumPtRep <= 7.995) -> AutonomicNeuroCl <= 7.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.541 | TotalDailyInsPerKg >= 1.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.281 -> HbA1cImputeDtMnC <= 49.528) -> BGTestAvgNumPtRep >= 17.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.098) U[1,1] (WeightKg <= 27.730)) [Discrimination Score: 7805427767894909.000; Robustness + : 27.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 89.549) U[1,2] (LDL <= 62.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 82.289) U[1,2] (UnitsInsBasalOrLongAct <= 23.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 65.048 | HeightCm >= 119.369) -> bmi <= 132.191) [Discrimination Score: -132.191; Robustness + : -132.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 62.264 & TotalDailyInsPerKg >= 1.153) [Discrimination Score: 3.352; Robustness + : 4.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 100.305 -> HeightCm <= 137.043) & Pt_GrandparentT1D >= 121.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 3.260 & Pt_FatherT1D >= 0.116) | NumPumpBolusOrShortAct >= 0.205) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.698 -> TotalDailyInsPerKg <= 1.315) | NumPumpBolusOrShortAct <= 1.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 3.584 & SMBGperDayPtMeterCombo >= 3.119) & TotChol <= 4.014) | bmi <= 4.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 4.672 & BldPrDia <= 68.582) & BUN <= 68.298) -> diagAgeCombo <= 66.101) [Discrimination Score: -66.101; Robustness + : -66.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.559 -> Pt_FatherT1D <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 63.552 | WeightKg <= 35.557) -> bmiZscore <= 29.245) | bmiZscore >= 14.381) [Discrimination Score: -14.381; Robustness + : -14.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 64.057 -> LDL >= 13.077) -> SMBGperDayPtMeterCombo >= 3.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.013 & TSH <= 2.483) -> diabDur <= 2.395) | Pt_SHFlg >= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 64.897 -> HbA1cImputeDtMnC <= 45.819) -> TotalDailyInsPerKg >= 29.806) & BldPrDia >= 31.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.160 | HeightCm <= 130.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 103.095 -> bmi <= 17.709) & Pt_GrandchildT1D <= 18.091) [Discrimination Score: -7254636965233283.000; Robustness + : -103.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 6.037) U[0,2] (BldPrSys >= 93.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 65.474 & SMBGperDayPtMeterCombo >= 3.123) & LDL <= 4.845) -> BldPrDia <= 5.666) [Discrimination Score: 3.582; Robustness + : 36.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.084 | BldPrDia <= 64.497) | HeightCm >= 62.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 108.443 & HbA1cImputeDtMnC >= 40.263) | Pt_A1cGoalLevelDsYr5 <= 71.350) -> UnitsInsBasalOrLongAct >= 5.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.457) U[0,1] (WeightKg <= 33.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.320 | TotalDailyInsPerKg >= 1.183) | BldPrDia >= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 8.275 -> UnitsInsBasalOrLongAct >= 4.224) -> Pt_DKAFlg <= 20.391) [Discrimination Score: -20.391; Robustness + : -20.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.181 -> Pt_FatherT1D <= 0.580) | bmiPerc >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 25.100 | TSH >= 0.488) & AlbCreatRat_mggNew >= 0.052) -> Pt_GrandparentT1D <= 1.389) [Discrimination Score: -6253264209448011.000; Robustness + : -1.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 98.551 & Triglyc <= 66.824) | LDL <= 88.322) -> diagAgeCombo <= 70.718) [Discrimination Score: -6215099917965973.000; Robustness + : -88.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 1.059 | UnitsInsBasalOrLongAct >= 8.209) | SMBGperDayPtMeterCombo >= 2.411) -> bmiPerc >= 3.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.947 | Triglyc <= 96.395) -> HDL <= 50.560) & SMBGperDayPtMeterCombo <= 89.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.645) U[0,0] (TotalDailyInsPerKg <= 1.282)) [Discrimination Score: 5.943; Robustness + : 6.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 110.030 & diabDur <= 4.891) & Pt_InsGov >= 0.303) [Discrimination Score: -2.225; Robustness + : -2.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.248 | bmiPerc >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.383 | diabDur >= 2.221) & HbA1cImputeDtMnC <= 3.551) & BldPrSys <= 5.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
