G[2,2](SMBGperDayPtMeterCombo >= 3.090 & BGTestAvgNumPtRep >= 1.727) [Discrimination Score: -3.090; Robustness + : -3.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.656 & LDL <= 68.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.494) U[1,1] (TotChol >= 22.877)) [Discrimination Score: -10.494; Robustness + : -10.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.692 & TSH <= 1.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.198 | SMBGperDayPtMeterCombo <= 5.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 5.946 & UnitsInsBasalOrLongAct <= 30.188) [Discrimination Score: 5.946; Robustness + : 5.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.088 | BUN <= 12.393) & LDL >= 9.059) & BUN <= 12.597) [Discrimination Score: -1.340; Robustness + : -35.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.695) U[1,2] (Triglyc >= 54.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 80.503 & TSH >= 0.466) -> Pt_FatherT1D <= 1.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 55.049 | NumPumpBolusOrShortAct >= 0.845) -> age <= 3.671) [Discrimination Score: -55.049; Robustness + : -55.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 66.619 & SMBGperDayPtMeterCombo <= 6.500) -> diabDur >= 2.050) [Discrimination Score: 2.050; Robustness + : 2.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.121 -> LDL <= 69.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.893 | TotChol <= 119.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 49.478 | NumPumpBolusOrShortAct >= 1.130) & diagAgeCombo <= 2.815) [Discrimination Score: 2.815; Robustness + : 2.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 75.555 | Pt_A1cGoalLev <= 2.967) -> HbA1cImputeDtMnC >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.767 -> HeightCm <= 176.474) & NumPumpBolusOrShortAct >= 166.395) | diabDur <= 176.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.713 -> Pt_A1cGoalLev <= 5.549) & DirectLDL <= 5.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 13.717 | TotalDailyInsPerKg <= 0.668) -> Pt_GrandparentT1D <= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.973 | BUN <= 12.433) -> Pt_ChildT1D >= 6.398) & TSH >= 9.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.764 | HbA1cImputeDtMnC <= 71.793) [Discrimination Score: 71.793; Robustness + : 71.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 68.206 & HDL >= 34.385) [Discrimination Score: -68.206; Robustness + : -68.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.859 -> bmi <= 20.803) & AutonomicNeuroCl <= 21.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 117.425 & LDL <= 64.166) & Pt_SiblingT1D <= 69.006) -> HbA1c >= 42.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 20.365 & SMBGperDayPtMeterCombo >= 1.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 115.242 -> HDL >= 27.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.407 -> HDL <= 56.371) | Pt_A1cGoalLevelDsYr5 <= 48.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.668 | TotalDailyInsPerKg <= 0.715) & Pt_GrandparentT1D >= 0.037) -> Pt_ChildT1D <= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 2.759 | TotalDailyInsPerKg >= 0.200) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 177.547 | TotChol <= 105.272) | Pt_InsGov >= 35.135) | NumPumpBolusOrShortAct <= 58.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 6.563 -> bmiZscore >= -0.917) | TotChol <= -0.601) [Discrimination Score: -0.601; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 16.244 -> TotalDailyInsPerKg >= 0.419) -> diabDur <= 0.530) | Pt_GrandparentT1D <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.291 | bmiPerc <= 0.347) & HeightCm <= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 35.851 | Triglyc >= 15.814) -> NumPumpBolusOrShortAct <= 80.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 117.143 & Triglyc <= 64.053) -> Pt_InsGov <= 80.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.465 | HbA1cImputeDtMnC >= 24.572) -> BGTestAvgNumMeter >= 17.761) -> Pt_A1cGoalLevelDsYr5 >= 2.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 121.192 -> DirectLDL >= 0.136) | Pt_CGMUseNumDays >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.680 & diabDur <= 14.659) -> Pt_A1cGoalLev <= 11.506) -> Pt_GrandchildT1D >= 11.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 15.342 -> BGTestAvgNumPtRep >= 2.074) & diabDur >= 3.179) & bmiZscore <= 4.155) [Discrimination Score: 3.148; Robustness + : 1.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.496 & UnitsInsBasalOrLongAct <= 17.440) & GFR >= 7.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 5.194 & TotChol >= 37.239) & Triglyc >= 20.670) [Discrimination Score: -37.239; Robustness + : -37.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.301 -> TotalDailyInsPerKg >= 0.171) -> Pt_FatherT1D >= 7.751632273223351e-05) & BGTestAvgNumPtRep >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.377 | TotChol >= 12.647) | WeightKg <= 74.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.377 -> diabDur >= 11.172) & SMBGperDayPtMeterCombo <= 13.143) [Discrimination Score: 0.377; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 16.256 & bmiZscore <= -0.696) & Pt_CGMUseNumDays >= -1.110) [Discrimination Score: -16.256; Robustness + : -16.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.103 & DirectLDL <= 0.669) [Discrimination Score: -24.619; Robustness + : -172.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.104 | WeightKg <= 61.714) & HeightCm <= 63.469) -> Pt_FatherT1D <= 66.299) [Discrimination Score: -66.299; Robustness + : -66.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -1.109 -> NumPumpBolusOrShortAct >= 1.408) [Discrimination Score: -8.443; Robustness + : -1.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 68.108 & LDL >= 18.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.495 & Pt_A1cGoalLev <= 6.318) -> HDL <= 1.683) & Pt_SHFlg <= 1.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.296 & SMBGperDayPtMeterCombo >= 1.729) -> DirectLDL <= 5.007) -> Pt_ChildT1D <= 5.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 11.945 & TSH >= 0.516) & Pt_ChildT1D >= 0.404) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.551 | HbA1c <= 7.289) | AlbCreatRat_mggNew <= 7.596) -> HbA1cImputeDtMnC <= 7.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.313 & UnitsInsBasalOrLongAct <= 19.980) & TotChol <= 16.987) | Pt_A1cGoalLev <= 25.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 74.175) U[0,1] (SMBGperDayPtMeterCombo <= 5.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 3.231 -> DirectLDL >= 0.021) | bmiPerc >= 0.218) | Pt_GrandparentT1D >= 0.255) [Discrimination Score: 0.021; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.916) U[0,0] (WeightKg >= 49.154)) [Discrimination Score: -0.155; Robustness + : -1.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.363 -> NumPumpBolusOrShortAct >= 2.308) -> Pt_InsGov <= 6.033) [Discrimination Score: -6.033; Robustness + : -6.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.170 & TSH <= 1.951) & LDL <= 1.551) & Pt_MotherT1D <= 2.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.091 & Triglyc >= 27.385) -> LDL <= 87.692) [Discrimination Score: -87.692; Robustness + : -87.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 121.620 -> HeightCm >= 174.345) & WeightKg >= 173.213) -> bmiZscore <= 179.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 9.593 & Pt_A1cGoalLev >= 0.641) -> HeightCm >= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 17.094 | Pt_A1cGoalLev <= 5.795) -> LDL >= 1.162) -> Pt_SiblingT1D <= 4.706) [Discrimination Score: -4.706; Robustness + : -4.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 7.228 -> HeightCm >= 173.837) | Pt_A1cGoalLev <= 179.575) -> diagAgeCombo >= 168.969) [Discrimination Score: -179.575; Robustness + : -179.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 13.588 -> SMBGperDayPtMeterCombo >= 3.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.965 | SMBGperDayPtMeterCombo >= 2.589) & HDL >= 1.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 112.193 -> Pt_A1cGoalLev <= 5.771) & TSH >= 1.101) | TotalDailyInsPerKg <= 6.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 31.952 -> UnitsInsBasalOrLongAct >= 3.447) [Discrimination Score: 3.447; Robustness + : 3.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.349 & BldPrDia <= 71.740) [Discrimination Score: 4.349; Robustness + : 4.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.114 & DirectLDL >= 0.244) -> BGTestAvgNumMeter >= 0.289) -> BldPrDia <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 178.369 -> TSH <= 0.898) & TotChol <= 0.900) & TSH >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 12.845 | TotChol <= 70.823) & HbA1c >= 1.235) | Pt_A1cGoalLev <= 70.712) [Discrimination Score: 65.712; Robustness + : 65.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 69.147 | TotChol >= 26.070) -> TotalDailyInsPerKg >= 2.774) -> DirectLDL <= 121.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.218) U[1,2] (NumPumpBolusOrShortAct >= 0.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 69.049 -> Triglyc <= 65.676) | SMBGperDayPtMeterCombo <= 67.557) | BGTestAvgNumMeter <= 60.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 169.311 | TotalDailyInsPerKg >= 0.060) | HeightCm >= 0.490) -> TotalDailyInsPerKg <= 0.762) [Discrimination Score: -0.762; Robustness + : -0.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 68.557 & Pt_A1cGoalLev >= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.513 & TotalDailyInsPerKg >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.148 | UnitsInsBasalOrLongAct >= 10.606) & Pt_MotherT1D >= 1.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.151 -> DirectLDL <= 0.976) & age <= 0.967) | AutonomicNeuroCl >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.549 -> NumPumpBolusOrShortAct <= 6.111) | Pt_CGMUseNumDays <= 5.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 0.148 -> UnitsInsBasalOrLongAct >= 13.489) [Discrimination Score: 0.148; Robustness + : 0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.034 & HbA1cImputeDtMnC >= 7.097) & BldPrSys >= 17.305) | TotalDailyInsPerKg <= 58.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 7.782 & NumPumpBolusOrShortAct <= 3.204) & LDL >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 25.341 | Pt_A1cGoalLev <= 3.190) | Pt_CGMUseNumDays <= 4.450) & DirectLDL >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 116.235 -> bmiPerc >= 0.094) | DirectLDL >= 0.097) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 5.322 | UnitsInsBasalOrLongAct >= 2.684) & GFR <= 25.095) & diagAgeCombo >= 2.051) [Discrimination Score: -2.684; Robustness + : -2.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.163) U[2,2] (TotalDailyInsPerKg >= 0.230)) [Discrimination Score: 6.163; Robustness + : 6.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.975 -> TotalDailyInsPerKg >= 0.243) & Pt_A1cGoalLev >= 0.085) -> Pt_ChildT1D <= 0.676) [Discrimination Score: -0.676; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 5.102 & BldPrSys <= 119.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 6.495 -> bmi <= 20.047) -> HDL >= 18.626) [Discrimination Score: 18.626; Robustness + : 18.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 33.989 -> Pt_A1cGoalLev >= 1.003) -> TotalDailyInsPerKg >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.940 -> NumPumpBolusOrShortAct >= 1.419) -> Pt_SiblingT1D <= 5.920) | BUN >= 0.142) [Discrimination Score: 0.996; Robustness + : 37.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 18.371 | Pt_A1cGoalLev >= 1.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.668 & Triglyc >= 25.485) & WeightKg >= 50.733) & Pt_DKAFlg <= 72.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.388 | bmiPerc >= 0.219) | BldPrDia >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 7.681 | SMBGperDayPtMeterCombo <= 7.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.667 & HDL <= 44.774) -> diagAgeCombo <= 48.695) & Pt_InsGov >= 36.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.336 | BldPrDia <= 72.138) -> SMBGperDayPtMeterCombo >= 67.618) & Triglyc >= 66.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 28.609 & WeightKg >= 56.462) & BldPrSys >= 47.256) | Pt_MotherT1D <= 68.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 3.867 -> WeightKg <= 69.327) -> Pt_A1cGoalLevelDsYr5 >= 47.229) & GFR >= 52.681) [Discrimination Score: -52.681; Robustness + : -52.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.556) U[0,1] (diabDur >= 10.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 19.587 -> AlbCreatRat_mggNew <= 6.510) [Discrimination Score: -19.587; Robustness + : -19.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 111.330 | UnitsInsBasalOrLongAct >= 12.795) | WeightKg >= 9.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.264 -> HeightCm >= 173.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.067 | TotChol <= 72.227) -> bmi <= 92.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.602 | Triglyc <= 82.041) & Triglyc >= 44.234) [Discrimination Score: -44.234; Robustness + : -44.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.370 | Pt_A1cGoalLev <= 2.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 49.091 & TSH <= 1.137) | UnitsInsBasalOrLongAct >= 0.530) & bmi <= 0.646) [Discrimination Score: 0.646; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 114.051 & WeightKg <= 64.519) & BldPrSys <= 63.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.628 -> diabDur >= 9.670) -> Pt_InsGov <= 13.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 15.790 & BGTestAvgNumMeter <= 5.056) & BldPrDia <= 4.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.913 -> Pt_A1cGoalLev >= 0.347) -> GFR <= 3.891) & BldPrDia >= 0.504) [Discrimination Score: -3.891; Robustness + : -3.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.158) U[0,2] (TotalDailyInsPerKg >= 0.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.375 | LDL <= 54.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.284) U[0,1] (TSH >= 0.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.097 -> TSH >= 0.470) & HeightCm >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.314 | TotChol >= 21.121) -> LDL >= 29.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 54.219 | TSH >= 0.530) | Pt_DKAFlg >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
