G[0,1](SMBGperDayPtMeterCombo >= 7.108 & BGTestAvgNumPtRep >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 21.009 & HDL >= 5.429) & TotalDailyInsPerKg >= 9.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 61.045 & WeightKg >= 57.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 5.075 | HbA1cImputeDtMnC <= 26.135) | UnitsInsBasalOrLongAct >= -1.938) [Discrimination Score: 26.135; Robustness + : 26.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 42.606 | TotChol <= 149.149) -> Pt_ChildT1D <= 158.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 4.220 & UnitsInsBasalOrLongAct <= 31.378) | age <= 26.982) -> bmiPerc >= 2.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.901 -> LDL >= 32.908) & GFR >= 38.684) & SMBGperDayPtMeterCombo <= 62.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 16.059 | SMBGperDayPtMeterCombo <= 9.736) & Pt_ChildT1D >= 7.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 64.256 & UnitsInsBasalOrLongAct <= 21.059) | Pt_CGMUseNumDays <= 19.773) [Discrimination Score: 6.059; Robustness + : 6.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 2.027 -> TotChol >= 129.969) & GFR <= 176.991) & TotalDailyInsPerKg >= 137.480) [Discrimination Score: -137.480; Robustness + : -137.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 150.397 & WeightKg >= 62.759) & TSH <= 68.552) & NumPumpBolusOrShortAct <= 65.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 12.765 | LDL >= 23.174) & Pt_MotherT1D <= 60.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 63.617 -> TotChol <= 145.867) [Discrimination Score: -145.867; Robustness + : -145.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct <= 21.995 | WeightKg <= 67.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 10.754 -> NumPumpBolusOrShortAct >= 1.424) & SMBGperDayPtMeterCombo >= 4.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.628) U[0,1] (HeightCm <= 182.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.408) U[0,2] (TotChol >= 114.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 130.849 & bmiPerc <= 0.576) -> AlbCreatRat_mggNew <= 0.584) | Pt_InsGov <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 133.686 -> bmiZscore >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 3.788 -> LDL >= 33.072) & Pt_DKAFlg <= 65.425) | TotalDailyInsPerKg <= 44.198) [Discrimination Score: 44.198; Robustness + : 44.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.557 | UnitsInsBasalOrLongAct <= 29.615) & bmi >= 3.048) | Triglyc <= 25.678) [Discrimination Score: -3.048; Robustness + : -3.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.966 | UnitsInsBasalOrLongAct <= 21.453) -> HeightCm >= 8.098) & bmiZscore <= 31.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.595 & LDL <= 53.131) & UnitsInsBasalOrLongAct <= 61.940) | Pt_A1cGoalLev <= 59.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.726 | HDL >= 13.488) -> TotalDailyInsPerKg >= 15.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 23.057 -> HeightCm <= 177.107) -> WeightKg <= 179.958) | DirectLDL >= 174.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 154.089 | TSH <= 2.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.613 | UnitsInsBasalOrLongAct >= 7.001) & LDL >= 17.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 16.356 & UnitsInsBasalOrLongAct <= 22.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 43.476 & WeightKg >= 55.684) -> Pt_CGMUseNumDays >= 51.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 18.513 & LDL <= 64.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 14.130 | TotChol >= 135.716) -> BGTestAvgNumMeter >= 119.063) | BldPrSys >= 120.701) [Discrimination Score: 14.130; Robustness + : 14.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 130.378 -> SMBGperDayPtMeterCombo >= 5.638) | bmiPerc <= 8.675) [Discrimination Score: -9.722; Robustness + : -9.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.633) U[0,2] (HeightCm >= 176.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 58.822 | TSH <= 2.830) & BGTestAvgNumMeter >= 1.424) & Pt_CGMUseNumDays >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 63.325 | HeightCm <= 182.585) -> age <= 181.464) | diagAgeCombo <= 177.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 21.105 & TotChol >= 114.343) & Pt_A1cGoalLevelDsYr5 >= 138.764) [Discrimination Score: -138.764; Robustness + : -138.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 4.556 | WeightKg <= 66.761) | AlbCreatRat_mggNew >= 63.466) -> Pt_A1cGoalLevelDsYr5 <= 68.791) [Discrimination Score: -68.791; Robustness + : -68.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 33.226 -> Triglyc <= 125.198) & BldPrSys <= 72.676) [Discrimination Score: -33.226; Robustness + : -33.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 8.357 | SMBGperDayPtMeterCombo >= 6.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 6.216 | bmiPerc >= 0.510) -> BGTestAvgNumMeter >= 0.525) [Discrimination Score: 0.510; Robustness + : 0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.656) U[0,1] (LDL >= 39.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.974) U[2,2] (LDL <= 51.185)) [Discrimination Score: 51.185; Robustness + : 51.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 12.296 & bmiZscore >= 0.105) -> bmiZscore <= 0.483) | UnitsInsBasalOrLongAct <= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 18.821 | UnitsInsBasalOrLongAct >= 12.036) & NumPumpBolusOrShortAct <= 22.309) -> TotalDailyInsPerKg <= 20.716) [Discrimination Score: -20.716; Robustness + : -20.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 46.969) U[0,1] (HeightCm <= 178.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.011) U[0,1] (HbA1cImputeDtMnC >= 14.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 6.759 | WeightKg >= 50.526) & bmiZscore >= 60.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 182.071 & TSH >= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.403 | SMBGperDayPtMeterCombo >= 7.060) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.051 -> WeightKg >= 57.738) | DirectLDL >= 62.237) | Pt_GrandchildT1D <= 68.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.486 & SMBGperDayPtMeterCombo <= 9.494) | Pt_ChildT1D <= 9.214) [Discrimination Score: 9.214; Robustness + : 9.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.209 & diabDur >= 3.228) -> bmiZscore <= 5.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.307 & TotalDailyInsPerKg <= 0.866) -> AlbCreatRat_mggNew >= 0.775) & Pt_GrandchildT1D >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 15.572 & HeightCm <= 177.465) | Triglyc <= 184.284) | Pt_ChildT1D <= 179.924) [Discrimination Score: 184.284; Robustness + : 184.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.313 -> HeightCm <= 178.142) & BUN <= 182.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.557 | TotalDailyInsPerKg >= 0.818) & AutonomicNeuroCl >= 0.758) -> BGTestAvgNumMeter >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.964) U[0,2] (BldPrDia >= 68.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 24.563 -> LDL <= 60.455) -> Pt_MotherT1D >= 3.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.604 -> WeightKg <= 68.206) -> diabDur <= 64.825) [Discrimination Score: -64.825; Robustness + : -64.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 44.884 -> TotalDailyInsPerKg <= 0.863) | TotChol >= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 16.393 & TotChol >= 114.047) [Discrimination Score: -114.047; Robustness + : -114.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 21.303 -> HbA1cImputeDtMnC <= 41.113) -> bmiZscore >= 4.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.385) U[1,2] (TSH <= 2.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.744 & Triglyc >= 34.954) & Pt_SHFlg >= 36.482) & NumPumpBolusOrShortAct >= 24.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 15.779 -> WeightKg >= 58.089) [Discrimination Score: -15.779; Robustness + : -15.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 34.990 | UnitsInsBasalOrLongAct <= 30.289) & diabDur >= 10.179) & TotalDailyInsPerKg <= 21.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 16.386 & BGTestAvgNumPtRep >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.703 & HbA1c >= 7.425) | NumPumpBolusOrShortAct <= 7.550) & age >= 7.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.476 -> diabDur <= 5.172) | GFR >= 2.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 17.246 -> BUN <= 13.808) | diagAgeCombo <= 12.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.519 | SMBGperDayPtMeterCombo >= 5.104) | diabDur >= 5.663) | DirectLDL <= 9.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.169 -> SMBGperDayPtMeterCombo <= 8.352) | AlbCreatRat_mggNew <= 8.243) & HbA1c >= 5.723) [Discrimination Score: -5.723; Robustness + : -5.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 65.579 & bmi <= 20.402) -> Pt_GrandparentT1D >= 18.631) [Discrimination Score: -20.402; Robustness + : -20.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.236 | Triglyc >= 9.803) & HDL >= 23.294) & NumPumpBolusOrShortAct >= 16.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.508 & Triglyc <= 88.709) & Triglyc >= 10.247) -> Pt_MotherT1D <= 88.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.682 | TotalDailyInsPerKg <= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.761 -> TSH >= 0.300) -> Pt_InsGov <= 1.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.006 & BUN >= 8.681) -> DirectLDL >= 3.241) | HbA1c <= 9.803) [Discrimination Score: 9.803; Robustness + : 9.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.561 & BUN >= 4.790) & diagAgeCombo >= 8.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 22.904 & HbA1c >= 7.372) | bmiZscore >= 7.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.751) U[1,1] (TSH <= 2.342)) [Discrimination Score: 2.342; Robustness + : 2.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.678 -> Triglyc <= 90.743) -> BGTestAvgNumMeter >= 14.973) -> TSH >= 53.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 7.961 -> TSH >= 0.817) | Pt_A1cGoalLevelDsYr5 <= 2.631) [Discrimination Score: 2.631; Robustness + : 2.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.029) U[1,2] (HbA1c <= 7.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.221 | TotalDailyInsPerKg <= 0.903) & Pt_A1cGoalLevelDsYr5 <= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 10.906 -> HDL <= 33.570) -> NumPumpBolusOrShortAct <= 33.373) -> Pt_MotherT1D <= 43.948) [Discrimination Score: -43.948; Robustness + : -43.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 12.025 -> WeightKg <= 69.362) | GFR <= 66.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 6.315 & HbA1c <= 7.780) | Pt_CGMUseNumDays <= 7.682) & Pt_FatherT1D <= 7.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.204 -> bmi >= 19.660) -> HDL >= 19.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 131.952 -> TotalDailyInsPerKg <= 0.873) [Discrimination Score: -131.952; Robustness + : -131.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 126.537 -> BUN >= 4.541) [Discrimination Score: 4.541; Robustness + : 4.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 5.804 -> HDL <= 42.529) | age >= 17.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.584 -> HbA1cImputeDtMnC <= 30.523) & BUN >= -0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 73.249 -> BUN >= 6.146) | BldPrDia >= 3.546) & HbA1c >= 4.980) [Discrimination Score: -4.980; Robustness + : -4.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.919 & Triglyc >= 47.801) | Pt_InsGov <= 113.729) & Triglyc >= 48.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.605 | HDL <= 29.984) & bmiPerc <= 37.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.808 -> diabDur >= 2.453) | LDL >= 3.553) -> HDL <= 5.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 164.100 -> Triglyc >= 27.287) | BldPrDia >= 5.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 134.351 & HbA1c >= 7.433) | Pt_A1cGoalLevelDsYr5 <= 7.655) [Discrimination Score: 7.655; Robustness + : 7.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.577) U[0,1] (HbA1cImputeDtMnC >= -2.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.262) U[1,2] (TotalDailyInsPerKg <= 0.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 7.616 | NumPumpBolusOrShortAct >= 2.851) -> diagAgeCombo <= 7.462) & Pt_InsGov >= 0.629) [Discrimination Score: -7.462; Robustness + : -7.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 16.160 | TSH <= 2.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.885 & WeightKg <= 69.877) -> AutonomicNeuroCl <= 67.343) & TSH <= 66.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 10.283 -> TotalDailyInsPerKg <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.982) U[1,2] (Triglyc >= 29.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 4.701 -> Triglyc <= 98.991) & Pt_CGMUseNumDays >= 15.465) & TotChol <= 94.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.935) U[0,1] (HDL >= 27.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.359 | NumPumpBolusOrShortAct >= 0.907) -> HbA1cImputeDtMnC >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 115.880 -> Triglyc <= 108.917) | BGTestAvgNumPtRep <= 103.876) -> GFR >= 0.677) [Discrimination Score: -103.876; Robustness + : -103.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.320 -> TotChol <= 144.635) | HeightCm <= 162.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 182.495 -> TotalDailyInsPerKg >= 0.833) -> HDL >= 0.774) [Discrimination Score: 0.774; Robustness + : 0.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 78.876 & UnitsInsBasalOrLongAct >= 0.988) | BldPrSys >= 12.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.302 & UnitsInsBasalOrLongAct >= 9.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.576) U[0,2] (LDL <= 44.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.550 -> BUN >= 5.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.356 | BUN >= 2.852) -> bmiPerc <= 13.226) -> TotalDailyInsPerKg <= 11.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.549) U[1,2] (TotChol <= 160.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.118 -> HDL >= 11.488) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.637 & HDL >= 25.875) | BGTestAvgNumPtRep <= 41.545) [Discrimination Score: 41.545; Robustness + : 41.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
