G[0,1](SMBGperDayPtMeterCombo >= 4.805 & BGTestAvgNumPtRep >= 2.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 16.817 | DirectLDL <= 0.855) | BGTestAvgNumPtRep <= 0.597) | HDL <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 4.266 -> NumPumpBolusOrShortAct <= 4.408) -> BldPrDia <= 6.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 8.240 | TSH <= 1.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 4.205 & Triglyc >= 8.690) -> AlbCreatRat_mggNew >= 68.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.625 & LDL <= 102.455) | TotalDailyInsPerKg >= 41.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 57.894 | bmiZscore <= 1.501) & Pt_SHFlg >= 0.557) | diagAgeCombo >= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.570 -> BUN >= 1.744) | diabDur <= 3.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 63.821 -> UnitsInsBasalOrLongAct >= 2.044) & Pt_MotherT1D >= 13.438) | Pt_SHFlg >= 2.223) [Discrimination Score: -2.223; Robustness + : -2.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.208 -> TotChol >= 55.336) & age >= 9.975) | diabDur <= 103.318) [Discrimination Score: 167.635; Robustness + : 83.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.281 & TotChol >= 40.955) & AlbCreatRat_mggNew >= 6.106) [Discrimination Score: -20.438; Robustness + : -10.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.535 | BUN >= 1.727) | GFR <= 4.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 19.325 & LDL <= 87.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 1.688 & UnitsInsBasalOrLongAct <= 20.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.112) U[0,2] (LDL >= 58.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 83.166 | bmiZscore >= 0.262) & Pt_SHFlg <= 0.729) & Pt_DKAFlg >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.273 & Triglyc <= 114.785) [Discrimination Score: -7.273; Robustness + : -7.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 45.761 & TSH >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 33.474 & bmiPerc >= 0.018) | BldPrDia <= 0.789) [Discrimination Score: 1.058; Robustness + : 14.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 145.405) U[2,2] (bmiPerc <= 0.751)) [Discrimination Score: 145.405; Robustness + : 145.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.773 | TotChol <= 73.961) | bmiPerc >= 42.155) [Discrimination Score: 16.922; Robustness + : 8.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 6.899 & TotalDailyInsPerKg >= 0.204) [Discrimination Score: 20.592; Robustness + : 10.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 76.713 & WeightKg >= 22.812) & Pt_CGMUseNumDays >= 52.269) | Pt_A1cGoalLev >= 28.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.610 | TotalDailyInsPerKg >= 0.043) -> diabDur >= 0.097) [Discrimination Score: -38.805; Robustness + : -19.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 141.516 -> WeightKg >= 32.432) & TotalDailyInsPerKg >= 18.350) -> Pt_MotherT1D >= 3.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.469 -> DirectLDL >= 0.040) | HbA1cImputeDtMnC <= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 3.938 | bmi <= 28.156) -> BGTestAvgNumPtRep <= 24.883) [Discrimination Score: -28.156; Robustness + : -28.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.415 -> HbA1c >= 7.148) -> Pt_GrandparentT1D >= 7.194) | Pt_A1cGoalLevelDsYr5 <= 7.725) [Discrimination Score: 7.725; Robustness + : 7.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 7.866 -> LDL <= 94.326) | bmiZscore >= 65.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 151.597 & bmi >= 5.673) -> BGTestAvgNumMeter <= 23.735) & Pt_A1cGoalLev >= 19.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 2.164 | TotChol <= 99.876) -> HDL <= 111.337) | Pt_InsGov >= 27.117) [Discrimination Score: -27.117; Robustness + : -27.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 25.659 | TotChol >= 44.193) & age <= 172.982) [Discrimination Score: 25.659; Robustness + : 25.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.343) U[0,2] (UnitsInsBasalOrLongAct >= 7.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.048 | NumPumpBolusOrShortAct <= 5.739) & AutonomicNeuroCl >= 2.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.556 -> TSH <= 1.425) -> bmi <= 1.819) [Discrimination Score: -1.819; Robustness + : -1.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 64.258 -> WeightKg <= 70.516) -> HbA1c <= 77.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 30.161 -> HeightCm <= 138.227) -> Pt_A1cGoalLevelDsYr5 <= 153.003) [Discrimination Score: -153.003; Robustness + : -153.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 1.117 -> NumPumpBolusOrShortAct <= 4.048) [Discrimination Score: -1.115; Robustness + : -39.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 31.377 | TotChol <= 142.966) | bmiZscore <= 173.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 83.568 | Triglyc >= 43.083) [Discrimination Score: 83.568; Robustness + : 83.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.282 | LDL <= 89.858) | TSH <= 94.002) & BUN >= 19.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 152.131 -> HeightCm >= 87.159) | Pt_A1cGoalLev >= 12.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 71.238 | TotalDailyInsPerKg >= 0.180) & age <= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 4.658 | LDL >= 66.254) & BGTestAvgNumPtRep >= 40.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 5.342 -> NumPumpBolusOrShortAct <= 5.712) -> Pt_A1cGoalLevelDsYr5 <= 8.949) -> BUN <= 7.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 2.893 & bmiZscore <= 1.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.182 -> TotalDailyInsPerKg <= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 7.378 -> TotChol >= 18.798) | HbA1c >= 51.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.951 & BGTestAvgNumPtRep <= 4.366) & HeightCm <= 3.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 9.770 & WeightKg >= 37.050) -> BGTestAvgNumPtRep <= 68.093) [Discrimination Score: -68.093; Robustness + : -68.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.763 | HeightCm <= 135.417) | Pt_SHFlg >= 27.816) & BldPrSys >= 24.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.082 -> NumPumpBolusOrShortAct >= 2.854) -> WeightKg <= 6.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 67.315 & Triglyc >= 4.665) -> bmiPerc <= 110.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.353 -> bmi <= 26.960) -> SMBGperDayPtMeterCombo <= 26.924) & BGTestAvgNumMeter <= 22.677) [Discrimination Score: -26.924; Robustness + : -26.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1.022 -> BldPrSys >= 60.475) & HeightCm <= 103.790) -> bmiZscore >= 27.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.363 -> WeightKg <= 64.437) & Pt_ChildT1D >= 5.583) & bmiPerc <= 69.152) [Discrimination Score: -64.437; Robustness + : -64.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.971 -> bmiPerc <= 0.810) -> Pt_A1cGoalLevelDsYr5 >= 0.227) -> AlbCreatRat_mggNew <= 0.902) [Discrimination Score: -0.902; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.853) U[2,2] (TotChol <= 85.304)) [Discrimination Score: 85.304; Robustness + : 85.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 15.308 -> Triglyc >= 30.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 11.379 -> HbA1cImputeDtMnC >= 13.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.505 -> LDL <= 96.058) -> diabDur >= 69.479) [Discrimination Score: 99.958; Robustness + : 49.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 18.546 | BldPrSys <= 82.274) & Pt_ChildT1D <= 149.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 4.095 & SMBGperDayPtMeterCombo <= 5.700) & diabDur <= 5.819) -> Pt_GrandchildT1D <= 5.374) [Discrimination Score: -5.374; Robustness + : -5.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.527 & bmiZscore >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.080 & HDL >= 18.548) | Pt_DKAFlg <= 56.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 1.042 -> HbA1cImputeDtMnC <= 52.521) | TotalDailyInsPerKg <= 57.677) & bmi <= 53.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.150 & BUN >= 0.338) | Pt_ChildT1D >= 0.663) -> Pt_A1cGoalLevelDsYr5 <= 5.756) [Discrimination Score: -5.756; Robustness + : -5.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.728 | UnitsInsBasalOrLongAct <= 25.265) -> BldPrDia <= 22.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 2.288 | HDL >= 2.192) | diabDur <= 49.778) -> SMBGperDayPtMeterCombo <= 54.368) [Discrimination Score: -54.368; Robustness + : -54.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 19.302 & BldPrDia <= 70.368) & AutonomicNeuroCl >= 36.386) & TotalDailyInsPerKg >= 38.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 105.710 | HDL >= 35.851) & AutonomicNeuroCl >= 28.704) [Discrimination Score: -28.704; Robustness + : -28.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 10.135 -> bmiZscore >= 0.394) | AutonomicNeuroCl >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.545 -> BldPrDia >= 36.779) [Discrimination Score: 0.545; Robustness + : 0.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.261 | WeightKg <= 73.516) & diabDur <= 63.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.065 & UnitsInsBasalOrLongAct >= 9.077) | bmiZscore <= 19.916) | TSH <= 22.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 5.942) U[1,2] (TSH <= 1.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.602 -> TSH >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.247 & diabDur >= 7.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.072 | HDL <= 59.122) -> LDL >= 33.788) -> LDL <= 50.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 7.538 | UnitsInsBasalOrLongAct >= 7.637) -> GFR <= 19.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.298 & HeightCm <= 140.344) | Pt_GrandchildT1D <= 156.886) | Pt_InsGov >= 22.228) [Discrimination Score: 156.886; Robustness + : 156.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 48.901 | SMBGperDayPtMeterCombo <= 5.571) -> BGTestAvgNumPtRep >= 4.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 29.665) U[0,2] (SMBGperDayPtMeterCombo >= 4.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.028 | LDL <= 77.294) -> HDL <= 92.863) -> BGTestAvgNumPtRep <= 108.797) [Discrimination Score: -108.797; Robustness + : -108.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.060 & SMBGperDayPtMeterCombo <= 5.594) & bmiPerc <= 5.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.448 -> TSH >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 48.550 | NumPumpBolusOrShortAct >= 2.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 52.092 -> TSH <= 1.362) | TotalDailyInsPerKg >= 0.071) | diagAgeCombo <= 1.859) [Discrimination Score: 20.858; Robustness + : 10.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.459 & UnitsInsBasalOrLongAct >= 3.603) | age <= 22.595) [Discrimination Score: 22.595; Robustness + : 22.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.268 -> TSH >= 0.186) | WeightKg <= 1.359) & Triglyc >= 0.225) [Discrimination Score: -0.903; Robustness + : -1.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 18.517 & TSH <= 1.309) -> bmiPerc <= 1.878) & Pt_GrandchildT1D >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.086 & HbA1cImputeDtMnC <= 61.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 163.022 -> TotalDailyInsPerKg >= 0.068) | TSH >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.112 | WeightKg >= 27.710) & Pt_SHFlg >= 0.401) -> Pt_DKAFlg >= 34.653) [Discrimination Score: 0.401; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.110 -> NumPumpBolusOrShortAct <= 7.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.022 -> TotChol >= 36.976) -> SMBGperDayPtMeterCombo >= 3.772) & Pt_A1cGoalLevelDsYr5 >= 63.816) [Discrimination Score: -63.816; Robustness + : -63.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.669 | TotalDailyInsPerKg >= 0.159) -> Pt_A1cGoalLev <= 0.453) [Discrimination Score: -20.683; Robustness + : -10.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.292 | TSH <= 1.249) -> GFR <= 1.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 10.053 -> TotalDailyInsPerKg >= 0.128) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.526 -> TotalDailyInsPerKg <= 0.398) -> Pt_GrandparentT1D >= 0.079) | HbA1cImputeDtMnC <= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 57.959 | UnitsInsBasalOrLongAct <= 21.468) & GFR >= 12.776) -> UnitsInsBasalOrLongAct >= 11.303) [Discrimination Score: 11.303; Robustness + : 11.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.431 & WeightKg <= 63.682) & Pt_DKAFlg >= 43.253) [Discrimination Score: -43.253; Robustness + : -43.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.986 -> DirectLDL <= 0.732) & NumPumpBolusOrShortAct <= 0.769) -> WeightKg <= 0.365) [Discrimination Score: -0.024; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.124) U[1,1] (UnitsInsBasalOrLongAct <= 19.988)) [Discrimination Score: 19.988; Robustness + : 19.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 10.514 -> SMBGperDayPtMeterCombo <= 5.722) -> Pt_A1cGoalLevelDsYr5 <= 5.624) -> diabDur <= 5.961) [Discrimination Score: 3.913; Robustness + : 7.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.077) U[2,2] (TotalDailyInsPerKg >= 0.029)) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 45.448 & HeightCm >= 70.024) -> TSH <= 139.647) | WeightKg >= 100.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.218 & HeightCm <= 162.559) -> HDL >= 129.126) & HbA1cImputeDtMnC >= 121.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.586 | DirectLDL >= 0.126) -> Pt_SHFlg <= 0.800) | Pt_InsGov <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 6.179 & HDL <= 50.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 0.215 | Triglyc >= 20.325) -> SMBGperDayPtMeterCombo <= 75.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 45.890 -> WeightKg <= 62.724) & AutonomicNeuroCl >= 40.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.546) U[0,1] (HDL >= 19.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 79.763 -> NumPumpBolusOrShortAct >= 3.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 93.813 -> UnitsInsBasalOrLongAct <= 25.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 4.675 & NumPumpBolusOrShortAct <= 4.845) & UnitsInsBasalOrLongAct <= 6.722) -> Pt_A1cGoalLevelDsYr5 >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.689) U[1,2] (Triglyc <= 82.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.019 -> Triglyc <= 108.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
