G[0,2](SMBGperDayPtMeterCombo >= 2.122 & BGTestAvgNumPtRep >= 3.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.379) U[1,2] (Pt_A1cGoalLev >= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 57.246 | NumPumpBolusOrShortAct <= 4.553) & BGTestAvgNumPtRep <= 5.348) -> TotChol <= 5.391) [Discrimination Score: 0.091; Robustness + : -3.370; Robustness - : -3.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.214 & Triglyc <= 53.398) -> UnitsInsBasalOrLongAct >= 2.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 6.919 & Triglyc >= 28.164) -> SMBGperDayPtMeterCombo >= 22.634) & WeightKg >= 4.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 1.027 & Triglyc >= 12.555) [Discrimination Score: -0.676; Robustness + : -3.291; Robustness - : 2.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 1.009 & TotChol <= 186.303) & age >= 69.767) | BldPrSys <= 172.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.366) U[1,2] (HDL >= 48.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 61.181 -> TotChol >= 85.793) | bmiPerc <= 163.290) [Discrimination Score: 0.000; Robustness + : 163.290; Robustness - : 163.290; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 169.422) U[0,0] (WeightKg >= 19.027)) [Discrimination Score: 1.299; Robustness + : 135.922; Robustness - : 92.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 3.206 -> AlbCreatRat_mggNew >= 5.706) -> BldPrDia >= 0.128) & TotalDailyInsPerKg <= 30.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 136.155 | TotChol >= 27.825) | Pt_CGMUseNumDays >= 103.672) & HDL >= 32.609) [Discrimination Score: -1.575; Robustness + : 10.891; Robustness - : 79.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 8.416 -> Pt_A1cGoalLev >= 0.772) | WeightKg <= 6.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 3.949 -> Pt_A1cGoalLev <= 6.414) -> Pt_A1cGoalLev >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.616 -> LDL <= 89.124) & HbA1c >= 40.580) [Discrimination Score: 0.988; Robustness + : -88.133; Robustness - : -88.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 3.581 | TotChol <= 131.433) & UnitsInsBasalOrLongAct <= 131.793) -> AlbCreatRat_mggNew >= 29.531) [Discrimination Score: 0.000; Robustness + : -131.433; Robustness - : -131.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 0.049 | TotChol >= 97.133) | Pt_MotherT1D >= 64.539) & age >= 84.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 16.976 | LDL >= 45.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 12.401 | bmi >= 16.555) | Pt_MotherT1D <= 19.917) & LDL <= 21.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.255 | WeightKg >= 22.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.246 & TSH <= 1.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.181 & TotChol >= 53.581) | Pt_FatherT1D >= 35.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 20.968) U[0,2] (Pt_InsGov <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 10.654 -> SMBGperDayPtMeterCombo >= 0.350) | BldPrDia <= 5.611) | LDL >= 3.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.613 | Triglyc >= 28.889) & BGTestAvgNumPtRep <= 47.360) -> diabDur >= 22.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.795 & TotChol >= 83.669) & BGTestAvgNumPtRep <= 141.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 19.044 | Pt_A1cGoalLev >= 0.384) | HeightCm >= 1.150) | BGTestAvgNumMeter >= 0.783) [Discrimination Score: 0.000; Robustness + : -0.384; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 10.388 | NumPumpBolusOrShortAct >= 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.691 & bmiPerc >= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.239 | WeightKg <= 32.720) & BGTestAvgNumMeter <= 31.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 8.954 -> HeightCm <= 135.208) & BldPrSys <= 128.669) -> diabDur <= 117.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 133.269 -> SMBGperDayPtMeterCombo >= 3.272) -> Pt_CGMUseNumDays <= 5.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.434 -> BldPrDia <= 60.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 125.940 | Pt_A1cGoalLev <= 2.958) & AutonomicNeuroCl >= 0.447) | diagAgeCombo >= 0.707) [Discrimination Score: 0.000; Robustness + : -0.447; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.305) U[2,2] (LDL <= 105.898)) [Discrimination Score: 0.000; Robustness + : 105.898; Robustness - : 105.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 57.753 & LDL >= 11.707) & AlbCreatRat_mggNew <= 91.370) & TotChol <= 77.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 29.309 | Triglyc <= 51.694) | TotalDailyInsPerKg >= 16.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 31.038 | HbA1cImputeDtMnC <= 51.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 88.282 & WeightKg <= 39.611) | Pt_FatherT1D <= 29.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.722 | NumPumpBolusOrShortAct >= 0.202) | bmi <= 2.781) [Discrimination Score: 0.000; Robustness + : 2.781; Robustness - : 2.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 114.341 & LDL <= 81.704) -> BldPrDia <= 65.149) & SMBGperDayPtMeterCombo <= 109.171) [Discrimination Score: 0.000; Robustness + : -65.149; Robustness - : -65.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 37.030 | Pt_A1cGoalLev <= 6.824) & Pt_MotherT1D <= 6.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 64.012 & UnitsInsBasalOrLongAct <= 23.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 6.592 -> WeightKg <= 32.781) -> Pt_FatherT1D >= 26.068) [Discrimination Score: 0.000; Robustness + : 26.068; Robustness - : 26.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.840 & HDL <= 57.544) | BGTestAvgNumPtRep <= 56.361) [Discrimination Score: -1.000; Robustness + : 54.361; Robustness - : 56.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.406 -> Triglyc <= 51.330) -> HeightCm >= 33.764) -> bmiZscore <= 43.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 5.052 | SMBGperDayPtMeterCombo >= 3.684) [Discrimination Score: 0.000; Robustness + : 5.052; Robustness - : 5.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 8.435 | SMBGperDayPtMeterCombo <= 5.888) [Discrimination Score: 0.000; Robustness + : 8.435; Robustness - : 8.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 46.493 & Pt_A1cGoalLev >= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.855 & SMBGperDayPtMeterCombo <= 8.316) & BUN >= 4.899) -> BldPrDia >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 4.091 -> LDL <= 92.724) & age <= 72.172) | bmiZscore <= 77.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.303 & HbA1c >= 8.547) & Pt_SiblingT1D >= 9.394) | diagAgeCombo >= 8.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 75.566 -> NumPumpBolusOrShortAct >= 2.290) -> HbA1cImputeDtMnC >= 1.384) -> Triglyc >= 0.784) [Discrimination Score: 0.000; Robustness + : 0.784; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.638 & BldPrDia <= 49.383) [Discrimination Score: 0.000; Robustness + : -1.638; Robustness - : -1.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 31.491 & HDL <= 74.353) & Pt_FatherT1D >= 2.058) & BldPrSys <= 51.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 45.718 -> UnitsInsBasalOrLongAct <= 20.801) -> Pt_GrandchildT1D >= 4.918) & bmiPerc <= 17.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.856 -> Pt_A1cGoalLev <= 5.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.843) U[0,2] (WeightKg <= 41.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 55.889 & Pt_SHFlg >= 0.214) | age <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.334 -> bmiPerc <= 0.972) -> Pt_DKAFlg >= 0.750) & GFR <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 85.057 -> UnitsInsBasalOrLongAct >= 6.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 10.093 -> BGTestAvgNumMeter >= 0.612) | bmiZscore <= 4.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.614 -> UnitsInsBasalOrLongAct >= 6.893) -> HeightCm <= 11.312) | Pt_ChildT1D >= 8.845) [Discrimination Score: -3.474; Robustness + : 4.614; Robustness - : 8.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 19.633 | Pt_SHFlg >= 0.052) | Pt_SiblingT1D >= 0.045) [Discrimination Score: 4.088; Robustness + : 44.329; Robustness - : 19.633; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.726) U[1,1] (Pt_InsGov <= 0.483)) [Discrimination Score: 0.000; Robustness + : 41.726; Robustness - : 41.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.558 & TSH >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 131.034 -> Pt_SHFlg >= 0.124) -> HDL <= 0.815) & DirectLDL >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 115.055 | NumPumpBolusOrShortAct <= 3.579) [Discrimination Score: 0.000; Robustness + : 3.579; Robustness - : 3.579; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.850) U[1,1] (BldPrSys <= 110.224)) [Discrimination Score: 0.000; Robustness + : 110.224; Robustness - : 110.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.667 -> SMBGperDayPtMeterCombo >= 2.764) & HeightCm >= 3.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 8.584 & NumPumpBolusOrShortAct >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 0.921 -> NumPumpBolusOrShortAct >= 1.591) | HbA1c >= 1.866) -> Pt_CGMUseNumDays >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 7.417 -> Pt_SHFlg >= 0.136) -> TotalDailyInsPerKg >= 0.088) & BGTestAvgNumMeter <= 0.383) [Discrimination Score: -11.705; Robustness + : -12.617; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 4.958 | Pt_InsGov >= 0.083) & TSH >= 0.030) & TotalDailyInsPerKg >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 16.998 -> NumPumpBolusOrShortAct >= 1.322) | DirectLDL <= 5.658) -> diabDur <= 5.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.832 -> bmi <= 21.122) -> Pt_MotherT1D <= 20.128) & Pt_A1cGoalLevelDsYr5 <= 19.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 5.759 -> TotalDailyInsPerKg >= 0.817) & Triglyc >= 0.023) [Discrimination Score: -1.000; Robustness + : -5.759; Robustness - : -4.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 6.197 | BldPrSys <= 88.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.939 -> Pt_InsGov <= 0.769) -> BGTestAvgNumMeter <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 4.494 | UnitsInsBasalOrLongAct <= 23.940) | NumPumpBolusOrShortAct >= 6.363) & Pt_MotherT1D >= 0.754) [Discrimination Score: 0.000; Robustness + : -0.754; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 8.179 & BGTestAvgNumMeter >= 0.405) & TotChol <= 4.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.133) U[1,1] (diabDur >= 0.818)) [Discrimination Score: 0.000; Robustness + : 4.133; Robustness - : 4.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.304 | Pt_A1cGoalLev >= 0.316) -> TSH <= 5.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.428 & UnitsInsBasalOrLongAct >= 8.669) | TotalDailyInsPerKg <= 11.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 62.673 | UnitsInsBasalOrLongAct <= 20.955) | age >= 2.496) [Discrimination Score: 0.000; Robustness + : 62.673; Robustness - : 62.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 5.862 | HbA1c >= 8.737) | HeightCm <= 9.909) -> Pt_GrandchildT1D <= 10.268) [Discrimination Score: 0.000; Robustness + : -10.268; Robustness - : -10.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 9.396 & HbA1cImputeDtMnC <= 51.870) | TotalDailyInsPerKg <= 50.787) & bmiZscore <= 56.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.479 | WeightKg >= 25.275) [Discrimination Score: 1.000; Robustness + : 0.521; Robustness - : -1.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.869 -> HeightCm <= 129.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 93.603 | Pt_A1cGoalLev >= 0.844) | Pt_SiblingT1D <= 4.677) -> HbA1cImputeDtMnC >= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.538 & TSH >= 0.724) -> Pt_GrandparentT1D >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.604 & WeightKg <= 33.214) & WeightKg >= 22.471) [Discrimination Score: 0.000; Robustness + : -22.471; Robustness - : -22.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.085 -> HbA1cImputeDtMnC <= 63.224) & SMBGperDayPtMeterCombo >= 34.601) & BUN <= 35.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.784 -> HeightCm <= 134.592) | bmiZscore <= 130.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.248 | HbA1c <= 10.010) | BGTestAvgNumPtRep <= 9.787) | BldPrDia <= 9.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 2.581 -> HbA1c <= 9.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.462) U[0,1] (NumPumpBolusOrShortAct <= 5.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.788) U[0,2] (TotalDailyInsPerKg >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.650 | UnitsInsBasalOrLongAct <= 21.262) | DirectLDL <= 10.467) | Pt_CGMUseNumDays >= 8.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.617) U[1,1] (diabDur <= 5.396)) [Discrimination Score: 0.000; Robustness + : 8.617; Robustness - : 8.617; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 5.464) U[0,0] (BGTestAvgNumPtRep <= 4.407)) [Discrimination Score: -1.000; Robustness + : 2.407; Robustness - : 4.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.747 | bmiZscore >= 1.441) | Pt_GrandchildT1D <= 1.561) [Discrimination Score: -1.000; Robustness + : 3.747; Robustness - : 5.747; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.238) U[1,2] (TotalDailyInsPerKg >= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 4.475 | HbA1c >= 9.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.970 & bmi >= 18.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.342 -> WeightKg <= 31.980) & BGTestAvgNumPtRep <= 36.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.391 & TotalDailyInsPerKg <= 0.891) -> Pt_MotherT1D >= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.593 | HbA1cImputeDtMnC >= 14.338) -> BGTestAvgNumMeter <= 59.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg <= 0.702 | UnitsInsBasalOrLongAct >= 3.914) -> TSH <= 22.026) | TotalDailyInsPerKg >= 1.019) [Discrimination Score: 5.000; Robustness + : 2.481; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 10.049 & HeightCm <= 124.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.126 -> SMBGperDayPtMeterCombo <= 9.812) & bmi >= 0.144) | Pt_InsGov <= 9.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.041 | Pt_InsGov <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.967 -> TSH >= 0.481) -> BldPrDia >= 0.462) & WeightKg >= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 5.905 & WeightKg <= 41.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.839 | Pt_A1cGoalLev >= 0.446) | Pt_ChildT1D <= 4.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.709 | TSH <= 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 26.475 -> BldPrDia >= 3.835) -> Pt_InsGov >= 1.281) -> age >= 22.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
