G[1,1](SMBGperDayPtMeterCombo >= 3.072 & BGTestAvgNumPtRep >= 0.960) [Discrimination Score: -3.072; Robustness + : -3.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 9.340 | BUN <= 7.246) | bmi >= 2.937) -> Pt_InsGov >= 2.563) [Discrimination Score: -9.340; Robustness + : -9.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.568) U[0,2] (bmi >= 14.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 65.891 -> TotalDailyInsPerKg >= 0.088) -> Pt_A1cGoalLevelDsYr5 <= 0.481) [Discrimination Score: -0.481; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 7.479 -> bmiPerc >= 0.215) & UnitsInsBasalOrLongAct <= 0.613) [Discrimination Score: -1.539; Robustness + : -185.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 17.388 & WeightKg >= 23.916) | HDL <= 29.645) [Discrimination Score: 29.645; Robustness + : 29.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.235 | HeightCm <= 131.560) | AlbCreatRat_mggNew >= 125.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.666 -> HbA1cImputeDtMnC >= 9.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 117.792 | bmi <= 22.414) & Pt_ChildT1D >= 16.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.508 -> diabDur >= 2.689) | Triglyc >= 1.103) | TotChol <= 4.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.386 | diabDur >= 3.256) & diagAgeCombo >= 2.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 8.723 -> bmiZscore <= 0.385) | Pt_SHFlg <= 2.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 114.898 -> Pt_InsGov >= 0.382) | Pt_A1cGoalLevelDsYr5 <= 0.559) | BGTestAvgNumPtRep <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 111.641 -> WeightKg <= 38.025) [Discrimination Score: -111.641; Robustness + : -111.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 4.015 -> HeightCm >= 126.549) | Pt_CGMUseNumDays <= 139.129) -> HbA1c >= 126.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.800 -> HbA1cImputeDtMnC <= 48.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.254 -> BUN >= 3.554) | Pt_GrandparentT1D >= 3.572) -> Pt_InsGov <= 5.918) [Discrimination Score: -5.918; Robustness + : -5.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.618 | SMBGperDayPtMeterCombo <= 5.429) -> diagAgeCombo <= 5.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.687 & SMBGperDayPtMeterCombo <= 4.891) -> WeightKg >= 3.528) [Discrimination Score: 0.687; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.261 -> diabDur <= 5.307) -> AlbCreatRat_mggNew <= 4.753) [Discrimination Score: -4.753; Robustness + : -4.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 118.510 & bmiZscore <= 3.284) | HbA1cImputeDtMnC >= -0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.357 | WeightKg >= 23.618) | NumPumpBolusOrShortAct >= 21.206) | Pt_A1cGoalLev <= 30.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 74.437 & diabDur <= 4.515) -> UnitsInsBasalOrLongAct <= 7.094) [Discrimination Score: -7987015248802525.000; Robustness + : -7.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.038 | HeightCm >= 123.325) & age >= 123.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 4.169 & NumPumpBolusOrShortAct <= 5.383) | DirectLDL >= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.115) U[1,1] (bmi >= 17.001)) [Discrimination Score: 9.115; Robustness + : 9.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.820 & NumPumpBolusOrShortAct <= 5.439) -> DirectLDL >= 2.772) -> diabDur >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.732 -> HbA1cImputeDtMnC <= 52.115) & bmiPerc >= 18.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.002 | SMBGperDayPtMeterCombo >= 3.317) & Pt_MotherT1D <= 4.928) & BldPrSys <= 5.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.158 -> BUN <= 7.966) & bmi >= 3.265) [Discrimination Score: -7.966; Robustness + : -7.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 177.482 & Pt_InsGov <= 0.985) -> DirectLDL >= 0.073) | BGTestAvgNumMeter >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.519) U[0,0] (HbA1cImputeDtMnC <= 65.619)) [Discrimination Score: 9.961; Robustness + : 59.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 32.096 -> HeightCm <= 141.932) | BUN <= 140.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.829 -> Pt_InsGov >= 0.083) [Discrimination Score: -10.829; Robustness + : -10.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.662 -> UnitsInsBasalOrLongAct <= 9.715) & Pt_GrandparentT1D <= 6.364) | AlbCreatRat_mggNew >= 2.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 5.413 & BldPrDia <= 74.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 123.136 & NumPumpBolusOrShortAct >= 0.104) -> NumPumpBolusOrShortAct <= 8.620) [Discrimination Score: -17.579; Robustness + : -8.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.873 -> UnitsInsBasalOrLongAct <= 10.454) -> BldPrSys >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.262) U[1,2] (diabDur <= 7.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 26.165 | NumPumpBolusOrShortAct <= 9.093) -> Pt_DKAFlg >= 1.497) -> Pt_MotherT1D <= 3.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.165 & WeightKg >= 27.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 17.515 | BUN <= 5.668) -> Pt_A1cGoalLev >= 2.095) | HbA1cImputeDtMnC <= 6.470) [Discrimination Score: 7284769378470981.000; Robustness + : 6.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.650 | HbA1c <= 8.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov >= 0.339 | TSH <= 2.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.399 & BldPrSys <= 120.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.062) U[0,2] (bmiPerc >= 0.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 72.969 | UnitsInsBasalOrLongAct >= 5.026) & Pt_CGMUseNumDays >= 3.085) & BldPrDia <= 10.800) [Discrimination Score: -3.085; Robustness + : -3.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.038) U[1,2] (UnitsInsBasalOrLongAct >= 2.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 7.095 & NumPumpBolusOrShortAct <= 9.952) -> BGTestAvgNumMeter >= 2.358) & Pt_A1cGoalLevelDsYr5 >= 2.385) [Discrimination Score: -5.058; Robustness + : -6.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.884 | WeightKg >= 26.529) & bmi >= 27.302) [Discrimination Score: -7684759653335245.000; Robustness + : -27.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.966) U[0,2] (UnitsInsBasalOrLongAct <= 10.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.375 & UnitsInsBasalOrLongAct >= 6.048) & diabDur <= 7.910) -> diagAgeCombo <= 7.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.831) U[1,2] (BUN <= 9.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.553 & BldPrSys >= 106.348) -> Pt_InsGov >= 107.466) | HDL >= 109.051) [Discrimination Score: 7483581828100365.000; Robustness + : 106.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 18.090 | SMBGperDayPtMeterCombo <= 5.249) -> bmiZscore <= 5.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 2.551 -> SMBGperDayPtMeterCombo >= 3.152) | bmi <= 5.317) | Pt_MotherT1D <= 5.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 132.167 -> SMBGperDayPtMeterCombo <= 5.808) | age >= 4.819) -> Pt_DKAFlg >= 3.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 8.972 -> Pt_A1cGoalLev <= 2.028) [Discrimination Score: -8.972; Robustness + : -8.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 29.873 -> UnitsInsBasalOrLongAct <= 8.843) & Pt_ChildT1D >= 2.417) | LDL >= 3.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.157 & BUN >= 2.300) & TotalDailyInsPerKg <= 6.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 9.868 | SMBGperDayPtMeterCombo >= 3.115) | NumPumpBolusOrShortAct <= 5.095) & NumPumpBolusOrShortAct >= 3.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.158 -> TotalDailyInsPerKg >= 0.277) & bmi >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.801 -> Pt_A1cGoalLev >= 0.570) & Pt_FatherT1D >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.112 & BldPrDia >= 66.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.711 | WeightKg <= 40.197) | UnitsInsBasalOrLongAct >= 26.077) & BldPrDia >= 21.873) [Discrimination Score: -21.873; Robustness + : -21.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 48.859 | TotalDailyInsPerKg >= 0.254) & HbA1cImputeDtMnC >= 0.028) & DirectLDL <= 0.475) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.020) U[1,1] (UnitsInsBasalOrLongAct >= 1.836)) [Discrimination Score: 118.020; Robustness + : 118.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 246.812 -> BUN <= 5.058) -> Pt_InsGov >= 3.045) & BGTestAvgNumMeter >= 1.133) [Discrimination Score: 3.045; Robustness + : 3.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.607) U[0,1] (NumPumpBolusOrShortAct <= 6.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 4.303 & SMBGperDayPtMeterCombo <= 5.275) -> BldPrDia <= 5.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.312 & Pt_InsGov <= 0.893) | GFR <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 2.204 & UnitsInsBasalOrLongAct >= 2.200) | Pt_GrandchildT1D >= 5.869) [Discrimination Score: -2.200; Robustness + : -2.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 12.517 | SMBGperDayPtMeterCombo <= 4.838) | BGTestAvgNumMeter <= 4.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 198.148 -> BldPrSys >= 105.537) -> BGTestAvgNumPtRep >= 109.791) | BGTestAvgNumPtRep <= 115.877) [Discrimination Score: 8154133636516731.000; Robustness + : 115.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 58.208 -> SMBGperDayPtMeterCombo <= 5.199) [Discrimination Score: -167.532; Robustness + : -57.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 30.310 & SMBGperDayPtMeterCombo <= 5.714) | bmiZscore <= 4.838) & DirectLDL <= 5.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.336 & NumPumpBolusOrShortAct >= 1.485) & HbA1cImputeDtMnC <= 13.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.081 -> UnitsInsBasalOrLongAct >= 5.367) -> Pt_MotherT1D <= 6.974) [Discrimination Score: -7851869724585955.000; Robustness + : -6.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.635 -> NumPumpBolusOrShortAct <= 13.597) | HDL <= 11.773) | Pt_InsGov <= 3.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 108.466 | TSH >= 0.552) | AutonomicNeuroCl <= 2.025) [Discrimination Score: 2.025; Robustness + : 2.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.077 & Pt_InsGov <= 0.971) & Pt_CGMUseNumDays >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 7.721 -> BldPrSys >= 103.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 3.417 | UnitsInsBasalOrLongAct >= 3.764) & Pt_FatherT1D >= 3.506) -> LDL >= 4.939) [Discrimination Score: 3.506; Robustness + : 3.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 5.813 | UnitsInsBasalOrLongAct <= 9.953) & SMBGperDayPtMeterCombo >= 0.180) -> SMBGperDayPtMeterCombo >= 5.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc <= 35.419 | UnitsInsBasalOrLongAct <= 9.550) [Discrimination Score: 35.419; Robustness + : 35.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 5.421 & TSH <= 4.214) & Pt_SiblingT1D >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 122.443 | LDL >= 9.642) | HbA1cImputeDtMnC >= 11.607) | Pt_FatherT1D >= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 103.402 -> Triglyc >= 5.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 122.062 & HDL <= 42.362) [Discrimination Score: 42.362; Robustness + : 42.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.999 | WeightKg <= 32.685) | HbA1c >= 26.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.972 & WeightKg >= 22.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 156.064 & TSH >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.371 | SMBGperDayPtMeterCombo >= 4.775) | UnitsInsBasalOrLongAct >= 3.252) & Pt_DKAFlg >= 4.478) [Discrimination Score: -4.478; Robustness + : -4.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 46.374 & HbA1c >= 8.180) -> NumPumpBolusOrShortAct >= 8.090) | BUN >= 7.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.992) U[1,1] (TotalDailyInsPerKg >= 0.381)) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.914 & UnitsInsBasalOrLongAct <= 6.291) & Pt_A1cGoalLev >= 5.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.003 | Pt_InsGov >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.857 & Triglyc >= 5.691) -> UnitsInsBasalOrLongAct <= 47.293) [Discrimination Score: -0.420; Robustness + : -8.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 102.179 | HbA1cImputeDtMnC <= 53.392) [Discrimination Score: 53.392; Robustness + : 53.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 68.373 & TotalDailyInsPerKg >= 0.071) -> AutonomicNeuroCl <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.393 & Pt_InsGov <= 0.510) & Pt_GrandchildT1D <= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.857 & TSH >= 0.912) & Pt_DKAFlg >= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 115.022 -> HeightCm <= 141.915) | Pt_InsGov <= 142.174) [Discrimination Score: 142.174; Robustness + : 142.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.442 | LDL <= 27.634) | bmi <= 73.623) [Discrimination Score: 73.623; Robustness + : 73.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.103 | Triglyc <= 95.052) & Pt_ChildT1D >= 9.467) & Pt_GrandparentT1D <= 61.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 91.067 -> bmiPerc <= 0.549) -> Pt_FatherT1D <= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 3.907 -> Pt_InsGov <= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 10.015 | TotalDailyInsPerKg >= 0.342) & Pt_ChildT1D >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.814 | TotalDailyInsPerKg <= 0.735) -> Pt_CGMUseNumDays >= 0.094) [Discrimination Score: -23363.906; Robustness + : -23363.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 61.477 & TotalDailyInsPerKg <= 0.732) & WeightKg <= 0.399) [Discrimination Score: 0.399; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 125.612 & TotalDailyInsPerKg >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.466 | WeightKg <= 29.930) & HbA1c >= 25.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 65.851 | bmiPerc <= 0.481) & HDL >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.046 & NumPumpBolusOrShortAct >= 2.623) | WeightKg >= 0.626) -> NumPumpBolusOrShortAct <= 12.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 5.655 | HbA1c >= 7.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.087 -> Pt_A1cGoalLev >= 0.044) -> bmiZscore >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.369 & Pt_InsGov >= 0.387) | HbA1c >= 0.013) -> TotalDailyInsPerKg >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
