G[0,0](SMBGperDayPtMeterCombo >= 5.430 & BGTestAvgNumPtRep >= 7.000) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.896 -> HeightCm <= 163.686) & HbA1c >= 156.895) -> HDL >= 156.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 20.020 & diabDur >= 7.568) -> NumPumpBolusOrShortAct <= 8.861) -> Pt_CGMUseNumDays >= 7.698) [Discrimination Score: 7.698; Robustness + : 7.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.323 | HbA1c <= 8.502) | BGTestAvgNumMeter <= 8.440) | WeightKg >= 8.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 55.155) U[2,2] (WeightKg >= 50.075)) [Discrimination Score: -50.075; Robustness + : -50.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 7.235 | WeightKg <= 51.525) | SMBGperDayPtMeterCombo <= 53.106) [Discrimination Score: 53.106; Robustness + : 53.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.255 | WeightKg >= 50.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.181 | Triglyc >= 79.563) -> bmi <= 82.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 157.219) U[2,2] (Triglyc <= 89.979)) [Discrimination Score: 89.979; Robustness + : 89.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.259 | HbA1cImputeDtMnC >= 6.289) & diabDur >= 1.308) & Pt_SHFlg <= 12.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.504 -> HbA1cImputeDtMnC >= 4.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 44.347 & TotalDailyInsPerKg <= 1.211) -> BldPrSys >= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 105.108 | HbA1cImputeDtMnC <= 18.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 73.759 | TotChol >= 50.420) [Discrimination Score: 72.539; Robustness + : 72.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 109.408 | WeightKg >= 48.643) -> Pt_InsGov >= 47.652) [Discrimination Score: -109.408; Robustness + : -109.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 5.553 | Pt_A1cGoalLev >= 1.254) [Discrimination Score: 2.746; Robustness + : 2.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 105.899 & bmi <= 20.461) -> Pt_A1cGoalLevelDsYr5 >= 19.371) | Pt_InsGov <= 20.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 99.605 & HeightCm >= 158.463) -> Pt_FatherT1D >= 156.532) & HbA1cImputeDtMnC <= 161.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.686 | LDL >= 70.675) & AlbCreatRat_mggNew <= 72.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.440 & LDL <= 73.552) | BGTestAvgNumMeter <= 78.992) | Pt_GrandparentT1D <= 75.485) [Discrimination Score: 78.992; Robustness + : 78.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 24.324 -> BldPrSys >= 104.975) & age >= 99.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 76.376) U[2,2] (TotalDailyInsPerKg >= 1.041)) [Discrimination Score: 76.376; Robustness + : 76.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 45.436 | TotChol >= 6.400) -> AutonomicNeuroCl >= 36.987) [Discrimination Score: -36.600; Robustness + : -36.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.485 | HbA1c <= 8.495) & HbA1c >= 8.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.504 & diabDur >= 7.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.678 & HbA1c <= 8.539) [Discrimination Score: -0.678; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.680 & diabDur >= 7.031) | bmiZscore <= 8.757) -> Pt_DKAFlg <= 8.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 26.731 -> Triglyc <= 82.047) [Discrimination Score: -82.047; Robustness + : -82.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 16.300 -> Pt_A1cGoalLev >= 1.431) | Pt_InsGov <= 4.414) [Discrimination Score: 4.414; Robustness + : 4.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 7.748 | UnitsInsBasalOrLongAct >= 6.519) -> Triglyc >= 5.004) [Discrimination Score: -127.996; Robustness + : -127.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 46.266 | Pt_A1cGoalLev <= 3.892) | NumPumpBolusOrShortAct >= 2.181) | Pt_ChildT1D <= 6.286) [Discrimination Score: 46.266; Robustness + : 46.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.800 -> diabDur >= 7.297) -> SMBGperDayPtMeterCombo >= 7.015) | age >= 7.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.585 | TSH <= 0.690) | BldPrDia <= 1.442) [Discrimination Score: 8.585; Robustness + : 8.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.798) U[0,1] (HbA1c >= 8.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 27.241 & UnitsInsBasalOrLongAct >= 12.179) -> Triglyc >= 0.576) | diabDur <= 14.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 11.799 | BldPrDia >= 65.475) & HeightCm <= 67.617) | NumPumpBolusOrShortAct <= 67.152) [Discrimination Score: 67.152; Robustness + : 67.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.691 | HDL <= 47.572) [Discrimination Score: 47.572; Robustness + : 47.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.382 -> HDL >= 43.693) -> BldPrSys >= 44.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 8.720 & Triglyc >= 78.932) & AutonomicNeuroCl <= 87.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.327 -> Triglyc >= 55.959) -> Pt_GrandchildT1D >= 70.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.116) U[1,2] (TotalDailyInsPerKg >= 1.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.293 | TotChol <= 112.408) -> WeightKg >= 66.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 7.232 | TotChol <= 87.126) -> BldPrDia <= 125.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 107.356 | diabDur <= 8.193) & AlbCreatRat_mggNew >= 7.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 108.854 | HbA1c >= 8.299) & Pt_InsGov >= 8.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 109.660 -> NumPumpBolusOrShortAct >= 5.056) | Pt_ChildT1D <= 7.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 76.038) U[0,1] (Pt_A1cGoalLev >= 2.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 6.544 & Triglyc <= 90.063) | diabDur >= 67.974) [Discrimination Score: 6.544; Robustness + : 6.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 5.683 & UnitsInsBasalOrLongAct >= 4.656) -> Pt_GrandchildT1D >= 4.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 5.470 | NumPumpBolusOrShortAct >= 6.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 14.806 -> TotalDailyInsPerKg <= 1.209) | GFR <= 1.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 26.151 -> HbA1cImputeDtMnC >= 4.216) -> BGTestAvgNumMeter <= 13.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.361 & HeightCm <= 160.086) -> Triglyc >= 156.314) -> AutonomicNeuroCl <= 163.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.695 & HeightCm <= 163.201) & SMBGperDayPtMeterCombo <= 161.428) -> WeightKg >= 156.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.970 -> bmiZscore <= 0.509) -> bmiPerc <= 0.501) | UnitsInsBasalOrLongAct <= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.626) U[0,2] (bmiPerc <= 0.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 1.189 -> TotChol >= 42.104) | BGTestAvgNumMeter <= 88.765) [Discrimination Score: 88.765; Robustness + : 88.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 24.646 | WeightKg >= 46.752) & diagAgeCombo <= 53.192) | Pt_GrandparentT1D >= 48.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.368 | WeightKg <= 56.068) | BGTestAvgNumPtRep >= 50.811) [Discrimination Score: 50.068; Robustness + : 50.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.647 | WeightKg <= 52.337) & bmiPerc <= 51.890) -> GFR <= 55.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 12.699 & bmi >= 19.631) -> Pt_InsGov <= 20.596) [Discrimination Score: -20.596; Robustness + : -20.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 27.546 -> HeightCm <= 160.999) & Triglyc <= 162.701) & age <= 160.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.465 & HbA1cImputeDtMnC >= 2.828) | HDL <= 12.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.680) U[1,2] (HbA1cImputeDtMnC >= 6.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 163.057 & TotChol <= 118.154) & SMBGperDayPtMeterCombo >= 59.478) & BldPrSys >= 78.561) [Discrimination Score: -78.561; Robustness + : -78.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 19.389 | TotChol <= 92.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.686 | TotalDailyInsPerKg >= 1.057) -> HbA1c >= 1.096) -> AutonomicNeuroCl >= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.502 | TotalDailyInsPerKg <= 1.154) -> AlbCreatRat_mggNew >= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 126.858 | WeightKg <= 51.876) & Pt_DKAFlg <= 52.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 46.992 | NumPumpBolusOrShortAct <= 7.296) -> BUN <= 7.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.264) U[0,2] (TotChol >= 22.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.502) U[0,0] (LDL <= 75.393)) [Discrimination Score: 74.173; Robustness + : 74.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.248) U[1,2] (LDL <= 76.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 5.872 -> NumPumpBolusOrShortAct <= 7.813) & TotChol <= 6.718) & HeightCm >= 5.522) [Discrimination Score: -7.813; Robustness + : -7.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 6.192 | WeightKg >= 48.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.730) U[0,2] (Pt_A1cGoalLev >= 0.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.839 | NumPumpBolusOrShortAct >= 5.845) -> Pt_ChildT1D <= 7.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 160.431 -> NumPumpBolusOrShortAct <= 6.465) [Discrimination Score: -111.231; Robustness + : -111.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.699 | TotChol >= 5.519) -> age <= 118.192) | Triglyc <= 121.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 75.420 & NumPumpBolusOrShortAct >= 5.287) -> BldPrDia >= 6.169) & BUN >= 6.002) [Discrimination Score: -6.002; Robustness + : -6.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 2.143 -> Triglyc <= 92.874) -> BGTestAvgNumPtRep <= 87.522) | NumPumpBolusOrShortAct <= 81.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.910 -> bmiZscore <= 0.485) | TSH <= 0.515) & DirectLDL >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.500 | UnitsInsBasalOrLongAct >= 8.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.661 -> TSH >= 0.094) -> Pt_FatherT1D <= 1.595) [Discrimination Score: -1.595; Robustness + : -1.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 5.406 & bmiPerc >= 0.674) [Discrimination Score: -5.406; Robustness + : -5.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 25.283 | HDL <= 47.585) & AlbCreatRat_mggNew <= 47.198) | Pt_MotherT1D >= 43.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.323 & HDL >= 43.037) & AlbCreatRat_mggNew <= 47.143) -> BGTestAvgNumMeter <= 48.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.784 -> UnitsInsBasalOrLongAct <= 16.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.302) U[0,2] (Pt_A1cGoalLev >= 0.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.480 | Triglyc >= 57.522) [Discrimination Score: 75.478; Robustness + : 75.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.673 -> Triglyc >= 55.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 21.567 & diabDur >= 7.832) -> WeightKg <= 8.481) -> TotChol <= 8.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 10.018 -> HbA1c <= 8.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.689 & Pt_A1cGoalLev >= 0.687) [Discrimination Score: -0.687; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.361 | Pt_A1cGoalLev >= 1.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 5.298 & TotChol <= 87.548) & Pt_GrandparentT1D >= 85.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.386 -> TotChol >= 35.440) | HbA1cImputeDtMnC <= 120.095) & HbA1c >= 41.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 16.316 & TSH <= 1.208) -> diabDur <= 1.447) | UnitsInsBasalOrLongAct >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 25.166 -> Triglyc <= 81.095) | bmiZscore <= 81.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 109.315 & bmiZscore >= 0.396) | HDL >= 0.459) | Pt_SHFlg <= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 102.911 & bmiPerc <= 0.690) & HbA1c >= 0.666) & TotalDailyInsPerKg <= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 159.999 | LDL >= 71.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.966 -> LDL >= 67.164) | Pt_GrandparentT1D <= 72.807) & BldPrSys >= 69.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 75.551 -> WeightKg >= 49.601) | Pt_GrandchildT1D >= 49.930) [Discrimination Score: -49.930; Robustness + : -49.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 100.010 | TotChol >= 27.715) -> bmiPerc <= 96.990) -> Pt_InsGov <= 113.933) [Discrimination Score: -113.933; Robustness + : -113.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 8.006 & LDL <= 75.702) | Pt_FatherT1D <= 75.940) [Discrimination Score: 75.940; Robustness + : 75.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 105.264 -> TotalDailyInsPerKg >= 1.076) -> Pt_ChildT1D <= 1.180) | bmiPerc >= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 19.293 | LDL <= 76.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 7.723 -> NumPumpBolusOrShortAct >= 5.820) -> bmiZscore <= 7.668) -> Pt_FatherT1D >= 5.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.271 | NumPumpBolusOrShortAct <= 7.278) | BldPrSys <= 7.395) & AutonomicNeuroCl >= 5.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 1.095 | Triglyc <= 92.979) & AlbCreatRat_mggNew <= 87.089) -> Pt_GrandchildT1D <= 80.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 5.691 | TotalDailyInsPerKg >= 1.041) [Discrimination Score: 5.691; Robustness + : 5.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.080) U[2,2] (TotalDailyInsPerKg >= 1.066)) [Discrimination Score: -1.066; Robustness + : -1.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 13.352 & Pt_A1cGoalLev >= 1.354) | Pt_A1cGoalLevelDsYr5 >= 1.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 7.487 & WeightKg >= 47.268) & Pt_GrandparentT1D >= 47.850) | UnitsInsBasalOrLongAct >= 49.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.461 | Pt_A1cGoalLev <= 3.224) | Pt_SiblingT1D >= 0.512) | TSH <= 3.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 48.515 & HeightCm <= 162.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 159.501 -> Pt_A1cGoalLev <= 7.086) | bmiPerc <= 6.606) | BldPrSys >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
