G[0,0](SMBGperDayPtMeterCombo >= 1.052 & BGTestAvgNumPtRep >= 0.547) [Discrimination Score: 1.779; Robustness + : 1.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 133.500 -> UnitsInsBasalOrLongAct <= 75.277) & bmiPerc >= 22.928) [Discrimination Score: -133.500; Robustness + : -133.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.553 | Pt_A1cGoalLev >= 0.708) & Pt_GrandchildT1D <= 7.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.976 -> HeightCm >= 155.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.840 -> Triglyc >= 10.249) & NumPumpBolusOrShortAct >= 20.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 16.119 & UnitsInsBasalOrLongAct <= 81.719) & BldPrDia <= 67.390) [Discrimination Score: -16.119; Robustness + : -16.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 11.385 | TSH <= 1.640) [Discrimination Score: 6409069232552533.000; Robustness + : 11.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.903 -> HbA1cImputeDtMnC >= 31.016) | Pt_SiblingT1D <= 59.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 48.089) U[2,2] (Pt_A1cGoalLev <= 4.330)) [Discrimination Score: 4.330; Robustness + : 4.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 31.816 | HeightCm >= 155.445) -> HDL <= 156.664) -> Triglyc >= 154.952) [Discrimination Score: 154.952; Robustness + : 154.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 19.487 | bmiZscore <= 1.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.517) U[0,1] (LDL <= 98.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.357 & HbA1c >= 8.387) -> age >= 6.061) | BUN >= 5.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 91.088 -> bmiZscore >= 1.724) -> UnitsInsBasalOrLongAct >= 1.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.130 | Pt_MotherT1D >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 72.894 -> bmiPerc <= 0.983) | diagAgeCombo >= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 37.416 -> Triglyc <= 60.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.840 | NumPumpBolusOrShortAct <= 1.672) | BUN >= 0.148) & Pt_ChildT1D >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.727 -> BUN >= 1.230) -> BGTestAvgNumPtRep >= 0.045) [Discrimination Score: 0.045; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 122.127 | BUN >= 3.354) & NumPumpBolusOrShortAct <= 13.349) & WeightKg >= 1.977) [Discrimination Score: -2.286; Robustness + : -2.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 155.646 | TotChol <= 123.830) | Pt_FatherT1D >= 35.292) | TotalDailyInsPerKg <= 170.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.977 | TotChol >= 62.917) & Pt_DKAFlg <= 135.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 58.908 -> UnitsInsBasalOrLongAct <= 45.719) & TotChol <= 50.581) & BUN >= 27.972) [Discrimination Score: -45.719; Robustness + : -45.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 44.902 & UnitsInsBasalOrLongAct >= 15.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.612 | Triglyc <= 35.057) -> Pt_GrandchildT1D >= 18.552) & LDL >= 2.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.271) U[1,2] (bmiPerc <= 0.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 14.669 & Triglyc <= 50.456) -> LDL <= 67.851) [Discrimination Score: -67.851; Robustness + : -67.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.335) U[0,1] (HDL >= 40.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.322 | Triglyc <= 55.603) & BldPrSys >= 26.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.231 & BldPrSys >= 124.202) | Triglyc <= 134.825) | Pt_SiblingT1D >= 118.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 65.626 & NumPumpBolusOrShortAct >= 0.060) -> BUN <= 0.962) [Discrimination Score: -1.289; Robustness + : -0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.437 & WeightKg <= 86.991) -> SMBGperDayPtMeterCombo >= 70.443) & TotalDailyInsPerKg >= 68.634) [Discrimination Score: -68.634; Robustness + : -68.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 5.504 & WeightKg >= 72.343) | TSH >= 82.383) -> HbA1c <= 86.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.926 & HbA1cImputeDtMnC >= 30.549) & bmi <= 48.328) | BGTestAvgNumPtRep <= 58.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 1.421 & Triglyc <= 34.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 130.462 & WeightKg >= 74.147) | bmiZscore >= 69.615) -> Pt_SiblingT1D <= 86.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 32.138 -> TotChol >= 44.251) & Pt_DKAFlg >= 2.154) [Discrimination Score: -8.742; Robustness + : -17.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.385 & HbA1c >= 8.351) | BldPrDia <= 10.630) [Discrimination Score: 10.630; Robustness + : 10.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 1.806 & TotalDailyInsPerKg >= 0.394) -> Pt_SHFlg <= 1.192) -> TotalDailyInsPerKg >= 0.161) [Discrimination Score: 0.161; Robustness + : 0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 14.894 & Triglyc >= 6.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.526 -> HbA1c <= 11.069) | Pt_GrandchildT1D <= 11.000) & Pt_GrandparentT1D >= 7.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 4.954 & SMBGperDayPtMeterCombo <= 3.757) & GFR >= 1.209) -> HeightCm <= 3.002) [Discrimination Score: -3.002; Robustness + : -3.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.953 -> TotChol >= 56.111) & HDL >= 76.923) | diagAgeCombo >= 23.855) [Discrimination Score: -23.855; Robustness + : -23.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 6.711 | LDL >= 36.825) | Pt_A1cGoalLev >= 39.075) -> AutonomicNeuroCl <= 69.235) [Discrimination Score: -92.328; Robustness + : -59.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.100 & HeightCm <= 157.612) & diagAgeCombo >= 156.179) & Pt_CGMUseNumDays <= 157.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 14.584 | TotalDailyInsPerKg <= 0.927) & bmi <= 1.263) [Discrimination Score: -0.551; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.562 | HDL <= 43.864) & NumPumpBolusOrShortAct <= 68.298) -> TotalDailyInsPerKg <= 66.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 124.528 | Pt_A1cGoalLev <= 3.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 28.950 -> TotalDailyInsPerKg <= 0.969) & Pt_A1cGoalLev <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.974 | diabDur <= 5.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.951 | HbA1cImputeDtMnC >= 3.895) & HbA1c >= 21.729) | LDL >= 24.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 73.650 | HDL <= 53.260) -> BldPrSys >= 0.324) -> Triglyc <= 69.187) [Discrimination Score: 0.275; Robustness + : 16.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 33.929 | TotalDailyInsPerKg >= 0.474) -> NumPumpBolusOrShortAct >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 18.577 -> LDL <= 81.170) [Discrimination Score: -81.170; Robustness + : -81.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 14.429 | Pt_MotherT1D >= 0.007) -> WeightKg >= 0.273) -> TSH >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 15.977 & bmiPerc >= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.971 | NumPumpBolusOrShortAct >= 0.112) -> Pt_GrandparentT1D <= 1.035) & TSH <= 1.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 16.023 | Pt_A1cGoalLev <= 2.842) [Discrimination Score: 16.023; Robustness + : 16.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.224 -> Triglyc <= 33.060) | DirectLDL >= 24.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 118.797 -> TotChol <= 120.228) [Discrimination Score: -2.730; Robustness + : -79.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 0.085 & Triglyc <= 54.970) -> BldPrSys >= 22.802) | Pt_MotherT1D >= 5.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 105.667 -> NumPumpBolusOrShortAct <= 1.019) & BldPrDia <= 1.864) -> age >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 0.068) U[0,1] (WeightKg <= 83.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.010 -> HeightCm <= 156.482) -> GFR >= 155.988) [Discrimination Score: 69.198; Robustness + : 67.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.378 -> NumPumpBolusOrShortAct <= 0.884) -> GFR <= 1.041) & diabDur >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 36.525 & BUN <= 12.861) -> LDL <= 12.939) -> Pt_MotherT1D >= 3.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.359 -> TSH <= 1.734) & Pt_MotherT1D <= 1.793) -> Pt_DKAFlg >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 12.574 -> LDL >= 48.715) -> BGTestAvgNumMeter <= 71.082) [Discrimination Score: -71.082; Robustness + : -71.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.185 & HeightCm <= 156.841) | Pt_A1cGoalLev <= 157.705) [Discrimination Score: 157.705; Robustness + : 157.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.588 -> TotalDailyInsPerKg >= 0.366) & AutonomicNeuroCl <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 57.292 -> LDL <= 106.290) & HbA1c <= 102.925) -> BldPrSys >= 30.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 27.558 | HeightCm >= 154.960) & HDL >= 155.059) | TSH >= 156.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 30.700 & BGTestAvgNumPtRep <= 2.472) [Discrimination Score: 2.472; Robustness + : 2.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 16.003 & TSH <= 2.079) -> Pt_FatherT1D <= 2.516) | bmiPerc >= 1.137) [Discrimination Score: -1.137; Robustness + : -1.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.302 -> LDL >= 29.834) [Discrimination Score: -2.302; Robustness + : -2.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.450 | Triglyc <= 57.713) | bmi >= 23.459) -> SMBGperDayPtMeterCombo <= 40.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.235 -> Pt_A1cGoalLev >= 0.739) -> SMBGperDayPtMeterCombo <= 6.251) [Discrimination Score: 13.261; Robustness + : 13.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.946 | UnitsInsBasalOrLongAct <= 84.060) | BGTestAvgNumMeter <= 54.845) -> Triglyc >= 37.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.252 & TotChol >= 6.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.904 & Pt_A1cGoalLev >= 0.310) | BldPrDia >= 0.098) -> TSH <= 2.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 23.705 | TotalDailyInsPerKg >= 0.481) & Pt_CGMUseNumDays <= 1.256) -> AutonomicNeuroCl >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 36.709 | HDL <= 60.380) | Pt_A1cGoalLev <= 70.067) | BUN <= 68.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 19.895 | HDL <= 42.416) & DirectLDL <= 66.809) & Pt_FatherT1D >= 20.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.753 & bmiZscore >= 1.622) & bmi <= 1.905) -> Pt_A1cGoalLev >= 1.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 32.300 & bmiPerc <= 0.984) [Discrimination Score: 0.984; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 93.860 & TotalDailyInsPerKg >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.643 -> LDL <= 105.356) | DirectLDL <= 67.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.765 | bmiPerc >= 0.972) | diabDur <= 0.981) & GFR >= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 9.152 & WeightKg >= 73.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 34.413 & LDL <= 106.638) | DirectLDL <= 78.132) -> HbA1c <= 109.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.076 | TotChol <= 117.441) & Pt_FatherT1D <= 167.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.959 | LDL >= 44.852) | HeightCm <= 95.142) -> Pt_DKAFlg <= 80.737) [Discrimination Score: -6695032390155949.000; Robustness + : -95.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.723 | TSH <= 1.979) | HDL >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.871 | TotalDailyInsPerKg >= 0.091) -> Pt_ChildT1D >= 0.412) & Pt_A1cGoalLev <= 0.769) [Discrimination Score: 0.091; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.981) U[0,2] (TotalDailyInsPerKg >= 0.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 119.737 | HbA1c >= 8.740) | Pt_SiblingT1D <= 9.987) | HDL <= 11.286) [Discrimination Score: 11.286; Robustness + : 11.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 7.503 -> HbA1c >= 7.411) | BldPrSys <= 10.400) -> bmiPerc >= 6.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 31.892 & TSH >= 0.772) & HbA1c >= 0.608) -> DirectLDL <= 1.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 61.203 | Pt_A1cGoalLev >= 0.069) | Pt_ChildT1D <= 4.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 5.353 -> TotalDailyInsPerKg <= 1.251) -> DirectLDL >= 0.434) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 1.181 & HeightCm <= 156.574) -> Pt_FatherT1D >= 155.922) & Pt_GrandparentT1D <= 156.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 3.456 -> HDL <= 62.239) -> HeightCm >= 5.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.092 -> TotChol >= 25.641) [Discrimination Score: -1.301; Robustness + : -26.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.977 | TotalDailyInsPerKg >= 0.150) & NumPumpBolusOrShortAct <= 0.597) & DirectLDL >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.846 | WeightKg >= 70.650) -> GFR <= 89.567) -> TSH >= 70.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 70.690) U[0,2] (TotChol <= 108.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 4.716 -> NumPumpBolusOrShortAct >= 0.226) [Discrimination Score: -4.716; Robustness + : -4.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 139.664 & Triglyc <= 65.392) [Discrimination Score: 65.392; Robustness + : 65.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.075) U[1,2] (Triglyc <= 37.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 121.716 | bmiPerc >= 0.972) & BldPrDia >= 0.962) | SMBGperDayPtMeterCombo <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.959 & HbA1c <= 9.682) | Pt_A1cGoalLev >= 7.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 31.887 -> UnitsInsBasalOrLongAct >= 0.540) & diagAgeCombo <= 48.142) & TSH >= 34.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.813 | WeightKg >= 71.008) | Pt_SiblingT1D >= 74.480) | WeightKg <= 84.997) [Discrimination Score: 84.997; Robustness + : 84.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 43.147) U[1,1] (WeightKg <= 84.875)) [Discrimination Score: 84.875; Robustness + : 84.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 37.100 -> HDL <= 62.799) & SMBGperDayPtMeterCombo >= 27.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.451) U[0,0] (NumPumpBolusOrShortAct >= 0.091)) [Discrimination Score: 0.703; Robustness + : 14.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.073 -> TotChol <= 110.071) -> Pt_SiblingT1D <= 88.807) & Pt_GrandchildT1D <= 142.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
